0.4 um,0.999564
0.402 um,0.999591
0.40401 um,0.999603
0.40603005 um,0.99961
0.4080602003 um,0.999619
0.4101005013 um,0.999625
0.4121510038 um,0.999633
0.4142117588 um,0.999637
0.4162828176 um,0.999632
0.4183642317 um,0.999643
0.4204560528 um,0.999658
0.4225583331 um,0.999668
0.4246711247 um,0.999673
0.4267944804 um,0.999676
0.4289284528 um,0.999684
0.431073095 um,0.999693
0.4332284605 um,0.999699
0.4353946028 um,0.999705
0.4375715758 um,0.999709
0.4397594337 um,0.9997
0.4419582309 um,0.9996
0.444168022 um,0.999587
0.4463888621 um,0.999674
0.4486208064 um,0.999733
0.4508639105 um,0.999743
0.45311823 um,0.99974
0.4553838212 um,0.999744
0.4576607403 um,0.999753
0.459949044 um,0.999758
0.4622487892 um,0.999767
0.4645600332 um,0.999771
0.4668828333 um,0.999759
0.4692172475 um,0.999726
0.4715633337 um,0.999743
0.4739211504 um,0.999766
0.4762907561 um,0.999789
0.4786722099 um,0.999791
0.481065571 um,0.999788
0.4834708988 um,0.999773
0.4858882533 um,0.999711
0.4883176946 um,0.999758
0.4907592831 um,0.999793
0.4932130795 um,0.999815
0.4956791449 um,0.999822
0.4981575406 um,0.999821
0.5006483283 um,0.999759
0.5031515699 um,0.999193
0.5056673278 um,0.999211
0.5081956644 um,0.999463
0.5107366428 um,0.999765
0.513290326 um,0.999836
0.5158567776 um,0.999837
0.5184360615 um,0.999847
0.5210282418 um,0.999845
0.523633383 um,0.999811
0.5262515499 um,0.999814
0.5288828077 um,0.999831
0.5315272217 um,0.999838
0.5341848578 um,0.99984
0.5368557821 um,0.999806
0.539540061 um,0.999635
0.5422377613 um,0.999315
0.5449489501 um,0.999412
0.5476736949 um,0.999754
0.5504120634 um,0.999839
0.5531641237 um,0.999879
0.5559299443 um,0.99988
0.558709594 um,0.999878
0.561503142 um,0.999872
0.5643106577 um,0.999871
0.567132211 um,0.999728
0.569967872 um,0.999367
0.5728177114 um,0.999391
0.5756818 um,0.999584
0.578560209 um,0.999761
0.58145301 um,0.999842
0.584360275 um,0.999791
0.5872820764 um,0.998392
0.5902184868 um,0.99569
0.5931695792 um,0.995974
0.5961354271 um,0.997921
0.5991161043 um,0.999374
0.6021116848 um,0.999837
0.6051222432 um,0.999893
0.6081478544 um,0.999872
0.6111885937 um,0.999826
0.6142445367 um,0.999552
0.6173157594 um,0.999113
0.6204023382 um,0.999024
0.6235043498 um,0.999588
0.6266218716 um,0.999613
0.629754981 um,0.999413
0.6329037559 um,0.999523
0.6360682746 um,0.999716
0.639248616 um,0.999799
0.6424448591 um,0.999733
0.6456570834 um,0.99884
0.6488853688 um,0.996719
0.6521297956 um,0.997946
0.6553904446 um,0.998108
0.6586673968 um,0.999315
0.6619607338 um,0.999669
0.6652705375 um,0.999565
0.6685968902 um,0.999702
0.6719398746 um,0.999837
0.675299574 um,0.99992
0.6786760719 um,0.999919
0.6820694522 um,0.999814
0.6854797995 um,0.999737
0.6889071985 um,0.999756
0.6923517345 um,0.99706
0.6958134932 um,0.994312
0.6992925606 um,0.994555
0.7027890234 um,0.995622
0.7063029686 um,0.997784
0.7098344834 um,0.998812
0.7133836558 um,0.998571
0.7169505741 um,0.987702
0.720535327 um,0.983263
0.7241380036 um,0.980672
0.7277586936 um,0.978958
0.7313974871 um,0.98801
0.7350544745 um,0.995111
0.7387297469 um,0.997953
0.7424233956 um,0.999658
0.7461355126 um,0.999891
0.7498661902 um,0.999912
0.7536155211 um,0.99993
0.7573835987 um,0.999905
0.7611705167 um,0.999797
0.7649763693 um,0.999723
0.7688012511 um,0.999738
0.7726452574 um,0.999637
0.7765084837 um,0.999474
0.7803910261 um,0.998959
0.7842929812 um,0.998594
0.7882144461 um,0.996641
0.7921555184 um,0.9959
0.796116296 um,0.995057
0.8000968774 um,0.994488
0.8040973618 um,0.996768
0.8081178486 um,0.997677
0.8121584379 um,0.993296
0.8162192301 um,0.981252
0.8203003262 um,0.989152
0.8244018279 um,0.989047
0.828523837 um,0.988326
0.8326664562 um,0.993954
0.8368297885 um,0.997951
0.8410139374 um,0.998134
0.8452190071 um,0.999101
0.8494451021 um,0.999159
0.8536923276 um,0.999485
0.8579607893 um,0.99982
0.8622505932 um,0.999953
0.8665618462 um,0.999969
0.8708946554 um,0.997419
0.8752491287 um,0.99797
0.8796253743 um,0.989264
0.8840235012 um,0.962519
0.8884436187 um,0.965957
0.8928858368 um,0.975172
0.897350266 um,0.966127
0.9018370173 um,0.977036
0.9063462024 um,0.982509
0.9108779334 um,0.978903
0.9154323231 um,0.980667
0.9200094847 um,0.98764
0.9246095321 um,0.988942
0.9292325798 um,0.974392
0.9338787427 um,0.945675
0.9385481364 um,0.959534
0.9432408771 um,0.969492
0.9479570815 um,0.962335
0.9526968669 um,0.964647
0.9574603512 um,0.965984
0.962247653 um,0.974108
0.9670588912 um,0.979808
0.9718941857 um,0.981955
0.9767536566 um,0.969537
0.9816374249 um,0.960255
0.986545612 um,0.950439
0.9914783401 um,0.94566
0.9964357318 um,0.939063
1.00141791 um,0.95101
1.006425 um,0.953968
1.011457125 um,0.941841
1.016514411 um,0.89791
1.021596983 um,0.855965
1.026704968 um,0.854826
1.031838492 um,0.827208
1.036997685 um,0.876457
1.042182673 um,0.922644
1.047393587 um,0.946757
1.052630555 um,0.97439
1.057893707 um,0.987711
1.063183176 um,0.990549
1.068499092 um,0.988111
1.073841587 um,0.984202
1.079210795 um,0.985104
1.084606849 um,0.983095
