0.4 um,0.997027
0.402 um,0.997221
0.40401 um,0.997337
0.40603005 um,0.997392
0.4080602003 um,0.997456
0.4101005013 um,0.997499
0.4121510038 um,0.997547
0.4142117588 um,0.997569
0.4162828176 um,0.997546
0.4183642317 um,0.997616
0.4204560528 um,0.997692
0.4225583331 um,0.997777
0.4246711247 um,0.997814
0.4267944804 um,0.99784
0.4289284528 um,0.997886
0.431073095 um,0.997943
0.4332284605 um,0.997985
0.4353946028 um,0.998024
0.4375715758 um,0.998039
0.4397594337 um,0.997927
0.4419582309 um,0.997265
0.444168022 um,0.997345
0.4463888621 um,0.997628
0.4486208064 um,0.998068
0.4508639105 um,0.998242
0.45311823 um,0.998258
0.4553838212 um,0.998285
0.4576607403 um,0.998337
0.459949044 um,0.998354
0.4622487892 um,0.998444
0.4645600332 um,0.998464
0.4668828333 um,0.998363
0.4692172475 um,0.998159
0.4715633337 um,0.998295
0.4739211504 um,0.998356
0.4762907561 um,0.998535
0.4786722099 um,0.998568
0.481065571 um,0.998517
0.4834708988 um,0.998362
0.4858882533 um,0.997853
0.4883176946 um,0.99838
0.4907592831 um,0.998558
0.4932130795 um,0.998696
0.4956791449 um,0.998787
0.4981575406 um,0.99872
0.5006483283 um,0.998119
0.5031515699 um,0.994049
0.5056673278 um,0.995453
0.5081956644 um,0.995528
0.5107366428 um,0.997476
0.513290326 um,0.998593
0.5158567776 um,0.99881
0.5184360615 um,0.998952
0.5210282418 um,0.998921
0.523633383 um,0.998615
0.5262515499 um,0.998753
0.5288828077 um,0.998807
0.5315272217 um,0.998817
0.5341848578 um,0.998798
0.5368557821 um,0.998359
0.539540061 um,0.996634
0.5422377613 um,0.994563
0.5449489501 um,0.995772
0.5476736949 um,0.997874
0.5504120634 um,0.998607
0.5531641237 um,0.999043
0.5559299443 um,0.999144
0.558709594 um,0.999146
0.561503142 um,0.999116
0.5643106577 um,0.999056
0.567132211 um,0.997432
0.569967872 um,0.996192
0.5728177114 um,0.995753
0.5756818 um,0.99626
0.578560209 um,0.997506
0.58145301 um,0.998292
0.584360275 um,0.997935
0.5872820764 um,0.985027
0.5902184868 um,0.976052
0.5931695792 um,0.980384
0.5961354271 um,0.983167
0.5991161043 um,0.990623
0.6021116848 um,0.996794
0.6051222432 um,0.998677
