0.4 um,0.997762
0.402 um,0.997963
0.40401 um,0.998032
0.40603005 um,0.998075
0.4080602003 um,0.998115
0.4101005013 um,0.998142
0.4121510038 um,0.998178
0.4142117588 um,0.998194
0.4162828176 um,0.998124
0.4183642317 um,0.998195
0.4204560528 um,0.998304
0.4225583331 um,0.998358
0.4246711247 um,0.998375
0.4267944804 um,0.998374
0.4289284528 um,0.998421
0.431073095 um,0.998479
0.4332284605 um,0.998514
0.4353946028 um,0.998543
0.4375715758 um,0.998562
0.4397594337 um,0.998505
0.4419582309 um,0.997639
0.444168022 um,0.997468
0.4463888621 um,0.998192
0.4486208064 um,0.998661
0.4508639105 um,0.998727
0.45311823 um,0.998689
0.4553838212 um,0.998713
0.4576607403 um,0.998784
0.459949044 um,0.99882
0.4622487892 um,0.998852
0.4645600332 um,0.998868
0.4668828333 um,0.998749
0.4692172475 um,0.998453
0.4715633337 um,0.998582
0.4739211504 um,0.99877
0.4762907561 um,0.998953
0.4786722099 um,0.99899
0.481065571 um,0.999002
0.4834708988 um,0.998918
0.4858882533 um,0.998583
0.4883176946 um,0.998651
0.4907592831 um,0.9989
0.4932130795 um,0.99907
0.4956791449 um,0.99912
0.4981575406 um,0.999107
0.5006483283 um,0.99858
0.5031515699 um,0.994204
0.5056673278 um,0.994445
0.5081956644 um,0.996353
0.5107366428 um,0.998741
0.513290326 um,0.999189
0.5158567776 um,0.999235
0.5184360615 um,0.999255
0.5210282418 um,0.999266
0.523633383 um,0.998965
0.5262515499 um,0.99895
0.5288828077 um,0.999082
0.5315272217 um,0.999185
0.5341848578 um,0.999271
0.5368557821 um,0.999207
0.539540061 um,0.998296
0.5422377613 um,0.99654
0.5449489501 um,0.99654
0.5476736949 um,0.998456
0.5504120634 um,0.999067
0.5531641237 um,0.999397
0.5559299443 um,0.999422
0.558709594 um,0.999393
0.561503142 um,0.999333
0.5643106577 um,0.999338
0.567132211 um,0.998267
0.569967872 um,0.99567
0.5728177114 um,0.995853
0.5756818 um,0.99746
0.578560209 um,0.998695
0.58145301 um,0.999108
0.584360275 um,0.998609
0.5872820764 um,0.989327
0.5902184868 um,0.975738
0.5931695792 um,0.977972
0.5961354271 um,0.986647
0.5991161043 um,0.995773
0.6021116848 um,0.999103
0.6051222432 um,0.999498
0.6081478544 um,0.999553
0.6111885937 um,0.999546
