0.4 um,0.999541
0.402 um,0.999597
0.40401 um,0.99962
0.40603005 um,0.999629
0.4080602003 um,0.999637
0.4101005013 um,0.999642
0.4121510038 um,0.999649
0.4142117588 um,0.999648
0.4162828176 um,0.999629
0.4183642317 um,0.999645
0.4204560528 um,0.999668
0.4225583331 um,0.999683
0.4246711247 um,0.999685
0.4267944804 um,0.999685
0.4289284528 um,0.999693
0.431073095 um,0.999705
0.4332284605 um,0.999713
0.4353946028 um,0.999719
0.4375715758 um,0.99972
0.4397594337 um,0.999694
0.4419582309 um,0.999462
0.444168022 um,0.999443
0.4463888621 um,0.999573
0.4486208064 um,0.999716
0.4508639105 um,0.999749
0.45311823 um,0.999743
0.4553838212 um,0.999746
0.4576607403 um,0.999762
0.459949044 um,0.999769
0.4622487892 um,0.999778
0.4645600332 um,0.99978
0.4668828333 um,0.999743
0.4692172475 um,0.999665
0.4715633337 um,0.999702
0.4739211504 um,0.999732
0.4762907561 um,0.999788
0.4786722099 um,0.9998
0.481065571 um,0.999799
0.4834708988 um,0.999768
0.4858882533 um,0.999673
0.4883176946 um,0.99971
0.4907592831 um,0.999761
0.4932130795 um,0.999806
0.4956791449 um,0.999826
0.4981575406 um,0.999812
0.5006483283 um,0.999635
0.5031515699 um,0.998285
0.5056673278 um,0.998581
0.5081956644 um,0.998851
0.5107366428 um,0.99956
0.513290326 um,0.999801
0.5158567776 um,0.999841
0.5184360615 um,0.999852
0.5210282418 um,0.999852
0.523633383 um,0.999756
0.5262515499 um,0.99977
0.5288828077 um,0.999793
0.5315272217 um,0.999818
0.5341848578 um,0.999839
0.5368557821 um,0.999795
0.539540061 um,0.999464
0.5422377613 um,0.999044
0.5449489501 um,0.999098
0.5476736949 um,0.999541
0.5504120634 um,0.999739
0.5531641237 um,0.999859
0.5559299443 um,0.999881
0.558709594 um,0.999873
0.561503142 um,0.999858
0.5643106577 um,0.999848
0.567132211 um,0.999417
0.569967872 um,0.998846
0.5728177114 um,0.998815
0.5756818 um,0.999176
0.578560209 um,0.999558
0.58145301 um,0.999697
0.584360275 um,0.999536
0.5872820764 um,0.995564
0.5902184868 um,0.99102
0.5931695792 um,0.992085
0.5961354271 um,0.994564
0.5991161043 um,0.997861
0.6021116848 um,0.999506
0.6051222432 um,0.999835
0.6081478544 um,0.999879
0.6111885937 um,0.999865
0.6142445367 um,0.999704
0.6173157594 um,0.999439
0.6204023382 um,0.999382
0.6235043498 um,0.999689
0.6266218716 um,0.999114
0.629754981 um,0.998993
0.6329037559 um,0.999052
0.6360682746 um,0.999356
0.639248616 um,0.99951
0.6424448591 um,0.999406
0.6456570834 um,0.996606
0.6488853688 um,0.993572
0.6521297956 um,0.995539
0.6553904446 um,0.995894
0.6586673968 um,0.998031
0.6619607338 um,0.999414
0.6652705375 um,0.999542
0.6685968902 um,0.99975
0.6719398746 um,0.999871
0.675299574 um,0.999923
0.6786760719 um,0.999894
0.6820694522 um,0.999722
0.6854797995 um,0.999541
0.6889071985 um,0.999524
0.6923517345 um,0.991234
0.6958134932 um,0.989951
0.6992925606 um,0.989863
0.7027890234 um,0.990937
0.7063029686 um,0.994135
0.7098344834 um,0.996349
0.7133836558 um,0.996095
0.7169505741 um,0.97076
0.720535327 um,0.974089
0.7241380036 um,0.970558
0.7277586936 um,0.967699
0.7313974871 um,0.974966
0.7350544745 um,0.98908
0.7387297469 um,0.994044
0.7424233956 um,0.998485
0.7461355126 um,0.999605
0.7498661902 um,0.999816
0.7536155211 um,0.999899
0.7573835987 um,0.999895
0.7611705167 um,0.999849
0.7649763693 um,0.999819
0.7688012511 um,0.999828
0.7726452574 um,0.999758
0.7765084837 um,0.999651
0.7803910261 um,0.999295
0.7842929812 um,0.998587
0.7882144461 um,0.993353
0.7921555184 um,0.994075
0.796116296 um,0.9922
0.8000968774 um,0.990606
0.8040973618 um,0.993658
0.8081178486 um,0.994668
0.8121584379 um,0.979423
0.8162192301 um,0.966886
0.8203003262 um,0.982589
0.8244018279 um,0.979799
0.828523837 um,0.979858
0.8326664562 um,0.984884
0.8368297885 um,0.990931
0.8410139374 um,0.994958
0.8452190071 um,0.998034
0.8494451021 um,0.998161
0.8536923276 um,0.998488
0.8579607893 um,0.999343
0.8622505932 um,0.999805
0.8665618462 um,0.999935
0.8708946554 um,0.998584
0.8752491287 um,0.998784
0.8796253743 um,0.993101
0.8840235012 um,0.981359
0.8884436187 um,0.981752
0.8928858368 um,0.978873
0.897350266 um,0.958604
0.9018370173 um,0.972115
0.9063462024 um,0.974522
0.9108779334 um,0.962607
0.9154323231 um,0.960396
0.9200094847 um,0.972769
0.9246095321 um,0.97294
0.9292325798 um,0.932713
0.9338787427 um,0.908613
0.9385481364 um,0.928707
0.9432408771 um,0.949005
0.9479570815 um,0.926028
0.9526968669 um,0.935502
0.9574603512 um,0.932899
0.962247653 um,0.940174
0.9670588912 um,0.959502
0.9718941857 um,0.970613
0.9767536566 um,0.969648
0.9816374249 um,0.976734
0.986545612 um,0.982996
0.9914783401 um,0.985338
0.9964357318 um,0.986771
1.00141791 um,0.987612
1.006425 um,0.988678
1.011457125 um,0.98808
1.016514411 um,0.984452
1.021596983 um,0.977399
1.026704968 um,0.979011
1.031838492 um,0.977244
1.036997685 um,0.985788
1.042182673 um,0.991926
1.047393587 um,0.994925
1.052630555 um,0.997996
1.057893707 um,0.998996
1.063183176 um,0.998893
1.068499092 um,0.997733
1.073841587 um,0.996117
1.079210795 um,0.993795
1.084606849 um,0.989519
1.090029883 um,0.989897
1.095480033 um,0.980363
1.100957433 um,0.970088
1.10646222 um,0.959045
1.111994531 um,0.939553
1.117554504 um,0.908857
1.123142276 um,0.884956
1.128757988 um,0.894032
1.134401778 um,0.851308
1.140073787 um,0.927389
1.145774156 um,0.898619
1.151503026 um,0.833944
1.157260541 um,0.851587
1.163046844 um,0.813166
1.168862078 um,0.871254
1.174706389 um,0.90441
1.180579921 um,0.924381
1.18648282 um,0.93007
1.192415234 um,0.953
1.198377311 um,0.957861
1.204369197 um,0.961339
1.210391043 um,0.960457
1.216442998 um,0.964201
1.222525213 um,0.970594
1.228637839 um,0.980041
1.234781029 um,0.986239
1.240954934 um,0.994174
1.247159708 um,0.996939
1.253395507 um,0.9938
1.259662485 um,0.992547
1.265960797 um,0.995894
1.272290601 um,0.992483
1.278652054 um,0.992457
1.285045314 um,0.987052
1.291470541 um,0.975741
1.297927893 um,0.973155
1.304417533 um,0.961834
1.310939621 um,0.953513
1.317494319 um,0.949084
1.32408179 um,0.948739
1.330702199 um,0.870179
1.33735571 um,0.912362
1.344042489 um,0.866773
1.350762701 um,0.832585
1.357516515 um,0.773662
1.364304097 um,0.775654
1.371125618 um,0.778561
1.377981246 um,0.784862
1.384871152 um,0.763293
1.391795508 um,0.797177
1.398754485 um,0.785055
1.405748258 um,0.795242
1.412776999 um,0.819786
1.419840884 um,0.842224
1.426940089 um,0.859262
1.434074789 um,0.876623
1.441245163 um,0.897096
1.448451389 um,0.909989
1.455693646 um,0.932889
1.462972114 um,0.925414
1.470286975 um,0.896053
1.477638409 um,0.89382
1.485026601 um,0.880043
1.492451734 um,0.885489
1.499913993 um,0.905016
1.507413563 um,0.884239
1.514950631 um,0.860227
1.522525384 um,0.900793
1.530138011 um,0.926929
1.537788701 um,0.928164
1.545477645 um,0.94334
1.553205033 um,0.967914
1.560971058 um,0.983744
1.568775913 um,0.991638
1.576619793 um,0.992724
1.584502892 um,0.99301
1.592425406 um,0.9955
1.600387533 um,0.995588
1.608389471 um,0.989169
1.616431418 um,0.961645
1.624513575 um,0.908443
1.632636143 um,0.88293
1.640799324 um,0.93073
1.649003321 um,0.866312
1.657248337 um,0.917059
1.665534579 um,0.845989
1.673862252 um,0.907964
1.682231563 um,0.901529
1.690642721 um,0.865762
1.699095934 um,0.786144
1.707591414 um,0.793686
1.716129371 um,0.896409
1.724710018 um,0.812603
1.733333568 um,0.828053
1.742000236 um,0.883535
1.750710237 um,0.901768
1.759463788 um,0.89299
1.768261107 um,0.876388
1.777102413 um,0.892201
1.785987925 um,0.86653
1.794917864 um,0.871824
1.803892454 um,0.912715
1.812911916 um,0.904103
1.821976476 um,0.898787
1.831086358 um,0.87478
1.84024179 um,0.868055
1.849442999 um,0.871914
1.858690214 um,0.866176
1.867983665 um,0.857772
1.877323583 um,0.872412
1.886710201 um,0.915445
1.896143752 um,0.918589
1.905624471 um,0.909421
1.915152593 um,0.892007
1.924728356 um,0.890216
1.934351998 um,0.890016
1.944023758 um,0.893397
1.953743877 um,0.901688
1.963512596 um,0.909177
1.973330159 um,0.890609
1.98319681 um,0.921916
1.993112794 um,0.933421
2.003078358 um,0.933696
2.01309375 um,0.923749
2.023159218 um,0.92774
2.033275015 um,0.951014
2.04344139 um,0.967949
2.053658597 um,0.978522
2.06392689 um,0.983918
2.074246524 um,0.989049
2.084617757 um,0.994829
2.095040845 um,0.994595
2.10551605 um,0.995917
2.11604363 um,0.991378
2.126623848 um,0.985761
2.137256967 um,0.972811
2.147943252 um,0.951327
2.158682968 um,0.926514
2.169476383 um,0.897387
2.180323765 um,0.953717
2.191225384 um,0.901021
2.202181511 um,0.640947
2.213192418 um,0.862446
2.224258381 um,0.830741
2.235379672 um,0.770154
2.246556571 um,0.692681
2.257789354 um,0.685611
2.2690783 um,0.733689
2.280423692 um,0.713041
2.29182581 um,0.613264
2.303284939 um,0.718904
2.314801364 um,0.670065
2.326375371 um,0.663453
2.338007248 um,0.65967
2.349697284 um,0.632265
2.36144577 um,0.717613
2.373252999 um,0.634873
2.385119264 um,0.754363
2.397044861 um,0.785822
2.409030085 um,0.833553
2.421075235 um,0.75181
2.433180612 um,0.791967
2.445346515 um,0.851325
2.457573247 um,0.866567
2.469861113 um,0.888868
2.482210419 um,0.904553
2.494621471 um,0.917105
2.507094578 um,0.92145
2.519630051 um,0.906441
2.532228202 um,0.891384
2.544889343 um,0.860258
2.557613789 um,0.810466
2.570401858 um,0.782299
2.583253867 um,0.756556
2.596170137 um,0.71894
2.609150988 um,0.745151
2.622196742 um,0.773428
2.635307726 um,0.808655
2.648484265 um,0.807062
2.661726686 um,0.688106
2.67503532 um,0.661931
2.688410496 um,0.745489
2.701852549 um,0.754334
2.715361811 um,0.740797
2.72893862 um,0.825058
2.742583314 um,0.796899
2.75629623 um,0.766992
2.770077711 um,0.783648
2.7839281 um,0.784663
2.79784774 um,0.830662
2.811836979 um,0.835402
2.825896164 um,0.873256
2.840025645 um,0.861412
2.854225773 um,0.876409
2.868496902 um,0.909997
2.882839386 um,0.908937
2.897253583 um,0.898871
2.911739851 um,0.908633
2.92629855 um,0.914524
2.940930043 um,0.91585
2.955634693 um,0.926573
2.970412867 um,0.921036
2.985264931 um,0.931655
3.000191256 um,0.815367
3.015192212 um,0.917824
3.030268173 um,0.920744
3.045419514 um,0.928248
3.060646612 um,0.937691
3.075949845 um,0.947031
3.091329594 um,0.92846
3.106786242 um,0.907412
3.122320173 um,0.91791
3.137931774 um,0.908572
3.153621433 um,0.827259
3.16938954 um,0.826069
3.185236488 um,0.805333
3.20116267 um,0.756895
3.217168483 um,0.76177
3.233254326 um,0.726605
3.249420598 um,0.697099
3.265667701 um,0.802618
3.281996039 um,0.841984
3.298406019 um,0.842445
3.314898049 um,0.29571
3.33147254 um,0.461178
3.348129902 um,0.786901
3.364870552 um,0.740942
3.381694905 um,0.748591
3.398603379 um,0.741825
3.415596396 um,0.746345
3.432674378 um,0.72451
3.44983775 um,0.699022
3.467086939 um,0.708917
3.484422373 um,0.749386
3.501844485 um,0.82015
3.519353708 um,0.799398
3.536950476 um,0.818995
3.554635228 um,0.857871
3.572408405 um,0.823463
3.590270447 um,0.795452
3.608221799 um,0.785107
3.626262908 um,0.877952
3.644394222 um,0.880715
3.662616193 um,0.880813
3.680929274 um,0.892422
3.699333921 um,0.885936
3.71783059 um,0.899779
3.736419743 um,0.905614
3.755101842 um,0.927489
3.773877351 um,0.897859
3.792746738 um,0.885338
3.811710472 um,0.952937
3.830769024 um,0.944999
3.849922869 um,0.881686
3.869172484 um,0.913018
3.888518346 um,0.931909
3.907960938 um,0.943559
3.927500742 um,0.94917
3.947138246 um,0.945692
3.966873937 um,0.948672
3.986708307 um,0.966646
4.006641849 um,0.958446
4.026675058 um,0.972088
4.046808433 um,0.967786
4.067042475 um,0.974817
4.087377688 um,0.977712
4.107814576 um,0.975588
4.128353649 um,0.985568
4.148995417 um,0.978286
4.169740394 um,0.989679
4.190589096 um,0.979686
4.211542042 um,0.982415
4.232599752 um,0.984064
4.253762751 um,0.99009
4.275031564 um,0.993034
4.296406722 um,0.991469
4.317888756 um,0.989571
4.3394782 um,0.9892
4.361175591 um,0.989299
4.382981469 um,0.988341
4.404896376 um,0.989616
4.426920858 um,0.985257
4.449055462 um,0.988418
4.471300739 um,0.99011
4.493657243 um,0.992294
4.516125529 um,0.984809
4.538706157 um,0.982157
4.561399688 um,0.987751
4.584206686 um,0.993698
4.60712772 um,0.993336
4.630163358 um,0.989272
4.653314175 um,0.98687
4.676580746 um,0.980553
4.69996365 um,0.988531
4.723463468 um,0.979319
4.747080785 um,0.990583
4.770816189 um,0.980708
4.79467027 um,0.987269
4.818643622 um,0.985197
4.84273684 um,0.981426
4.866950524 um,0.98892
4.891285276 um,0.982145
4.915741703 um,0.986226
4.940320411 um,0.979022
4.965022013 um,0.980699
4.989847123 um,0.981754
5.014796359 um,0.959117
5.039870341 um,0.978961
5.065069693 um,0.987951
5.090395041 um,0.975094
5.115847016 um,0.977977
5.141426251 um,0.940496
5.167133383 um,0.971492
5.192969049 um,0.969211
5.218933895 um,0.952903
5.245028564 um,0.959991
5.271253707 um,0.940257
5.297609976 um,0.960684
5.324098025 um,0.969765
5.350718516 um,0.892996
5.377472108 um,0.953772
5.404359469 um,0.94938
5.431381266 um,0.906187
5.458538172 um,0.903362
5.485830863 um,0.931102
5.513260018 um,0.933718
5.540826318 um,0.909732
5.568530449 um,0.845022
5.596373101 um,0.899518
5.624354967 um,0.868883
5.652476742 um,0.849546
