0.4 um,0.997605
0.402 um,0.997654
0.40401 um,0.997701
0.40603005 um,0.997736
0.4080602003 um,0.99779
0.4101005013 um,0.997834
0.4121510038 um,0.997877
0.4142117588 um,0.997919
0.4162828176 um,0.997959
0.4183642317 um,0.997996
0.4204560528 um,0.998029
0.4225583331 um,0.998078
0.4246711247 um,0.998116
0.4267944804 um,0.998153
0.4289284528 um,0.998189
0.431073095 um,0.998224
0.4332284605 um,0.998253
0.4353946028 um,0.998286
0.4375715758 um,0.99831
0.4397594337 um,0.998301
0.4419582309 um,0.998328
0.444168022 um,0.998411
0.4463888621 um,0.998451
0.4486208064 um,0.998485
0.4508639105 um,0.998513
0.45311823 um,0.998537
0.4553838212 um,0.998559
0.4576607403 um,0.998574
0.459949044 um,0.998579
0.4622487892 um,0.998652
0.4645600332 um,0.998678
0.4668828333 um,0.998699
0.4692172475 um,0.998727
0.4715633337 um,0.998753
0.4739211504 um,0.998774
0.4762907561 um,0.998788
0.4786722099 um,0.998774
0.481065571 um,0.998725
0.4834708988 um,0.998681
0.4858882533 um,0.998437
0.4883176946 um,0.998855
0.4907592831 um,0.998932
0.4932130795 um,0.998957
0.4956791449 um,0.998977
0.4981575406 um,0.998989
0.5006483283 um,0.998987
0.5031515699 um,0.99893
0.5056673278 um,0.998914
0.5081956644 um,0.998843
0.5107366428 um,0.998889
0.513290326 um,0.999066
0.5158567776 um,0.999024
0.5184360615 um,0.999113
0.5210282418 um,0.99908
0.523633383 um,0.999097
0.5262515499 um,0.999152
0.5288828077 um,0.999167
0.5315272217 um,0.99912
0.5341848578 um,0.999031
0.5368557821 um,0.998752
0.539540061 um,0.998081
0.5422377613 um,0.99694
0.5449489501 um,0.998005
0.5476736949 um,0.999177
0.5504120634 um,0.999313
0.5531641237 um,0.999326
0.5559299443 um,0.999301
0.558709594 um,0.999317
0.561503142 um,0.999335
0.5643106577 um,0.999321
0.567132211 um,0.999229
0.569967872 um,0.999109
0.5728177114 um,0.998922
0.5756818 um,0.998689
0.578560209 um,0.998971
0.58145301 um,0.999325
0.584360275 um,0.999429
0.5872820764 um,0.999309
0.5902184868 um,0.999125
0.5931695792 um,0.999003
0.5961354271 um,0.998849
0.5991161043 um,0.999039
0.6021116848 um,0.999302
0.6051222432 um,0.999382
0.6081478544 um,0.999092
0.6111885937 um,0.998602
0.6142445367 um,0.9959
0.6173157594 um,0.991592
0.6204023382 um,0.99074
0.6235043498 um,0.996332
0.6266218716 um,0.998866
0.629754981 um,0.999429
0.6329037559 um,0.999536
0.6360682746 um,0.999522
0.639248616 um,0.999402
0.6424448591 um,0.999215
0.6456570834 um,0.99918
0.6488853688 um,0.998932
0.6521297956 um,0.998871
0.6553904446 um,0.998443
0.6586673968 um,0.998219
0.6619607338 um,0.99791
0.6652705375 um,0.996544
0.6685968902 um,0.997381
0.6719398746 um,0.998642
0.675299574 um,0.999462
0.6786760719 um,0.999542
0.6820694522 um,0.998996
0.6854797995 um,0.999018
0.6889071985 um,0.999365
0.6923517345 um,0.999036
0.6958134932 um,0.998178
0.6992925606 um,0.996125
0.7027890234 um,0.994057
0.7063029686 um,0.996166
0.7098344834 um,0.997884
0.7133836558 um,0.998186
0.7169505741 um,0.990511
0.720535327 um,0.97767
0.7241380036 um,0.954755
0.7277586936 um,0.938903
0.7313974871 um,0.968959
0.7350544745 um,0.988163
0.7387297469 um,0.995824
0.7424233956 um,0.999015
0.7461355126 um,0.999583
0.7498661902 um,0.999618
0.7536155211 um,0.999655
0.7573835987 um,0.99937
0.7611705167 um,0.998193
0.7649763693 um,0.997413
0.7688012511 um,0.997555
0.7726452574 um,0.996579
0.7765084837 um,0.995004
0.7803910261 um,0.990086
0.7842929812 um,0.987471
0.7882144461 um,0.990224
0.7921555184 um,0.988221
0.796116296 um,0.983892
0.8000968774 um,0.985793
0.8040973618 um,0.990151
0.8081178486 um,0.993724
0.8121584379 um,0.994934
0.8162192301 um,0.994464
0.8203003262 um,0.997077
0.8244018279 um,0.997294
0.828523837 um,0.99745
0.8326664562 um,0.998584
0.8368297885 um,0.999427
0.8410139374 um,0.999679
0.8452190071 um,0.999808
0.8494451021 um,0.999818
0.8536923276 um,0.999829
0.8579607893 um,0.999862
0.8622505932 um,0.999881
0.8665618462 um,0.999844
0.8708946554 um,0.979082
0.8752491287 um,0.983575
0.8796253743 um,0.911474
0.8840235012 um,0.799336
0.8884436187 um,0.807988
0.8928858368 um,0.85587
0.897350266 um,0.892593
0.9018370173 um,0.933797
0.9063462024 um,0.976256
0.9108779334 um,0.987064
0.9154323231 um,0.994056
0.9200094847 um,0.997512
0.9246095321 um,0.998153
0.9292325798 um,0.989806
0.9338787427 um,0.972581
0.9385481364 um,0.985731
0.9432408771 um,0.984861
0.9479570815 um,0.984454
0.9526968669 um,0.985903
0.9574603512 um,0.987746
0.962247653 um,0.970713
0.9670588912 um,0.955522
0.9718941857 um,0.931921
0.9767536566 um,0.866848
0.9816374249 um,0.813785
0.986545612 um,0.778248
0.9914783401 um,0.740872
0.9964357318 um,0.72066
1.00141791 um,0.737571
1.006425 um,0.744396
1.011457125 um,0.680724
1.016514411 um,0.591739
1.021596983 um,0.540063
1.026704968 um,0.559433
1.031838492 um,0.511571
1.036997685 um,0.598088
1.042182673 um,0.693411
1.047393587 um,0.76077
1.052630555 um,0.832609
1.057893707 um,0.909371
1.063183176 um,0.931198
1.068499092 um,0.91909
1.073841587 um,0.917326
1.079210795 um,0.916752
1.084606849 um,0.914424
1.090029883 um,0.905615
1.095480033 um,0.925394
1.100957433 um,0.956847
1.10646222 um,0.929742
1.111994531 um,0.853805
1.117554504 um,0.764457
1.123142276 um,0.510681
1.128757988 um,0.601262
1.134401778 um,0.487242
1.140073787 um,0.627032
1.145774156 um,0.496351
1.151503026 um,0.3029
1.157260541 um,0.365366
1.163046844 um,0.268664
1.168862078 um,0.382875
1.174706389 um,0.434615
1.180579921 um,0.499901
1.18648282 um,0.508725
1.192415234 um,0.566843
1.198377311 um,0.597734
1.204369197 um,0.564758
1.210391043 um,0.581275
1.216442998 um,0.572828
1.222525213 um,0.606365
1.228637839 um,0.698941
1.234781029 um,0.746715
1.240954934 um,0.80195
1.247159708 um,0.851902
1.253395507 um,0.84534
1.259662485 um,0.912047
1.265960797 um,0.939875
1.272290601 um,0.879412
1.278652054 um,0.829687
1.285045314 um,0.765254
1.291470541 um,0.734608
1.297927893 um,0.720484
1.304417533 um,0.710864
1.310939621 um,0.709495
1.317494319 um,0.64766
1.32408179 um,0.683629
1.330702199 um,0.50836
1.33735571 um,0.62221
1.344042489 um,0.553384
1.350762701 um,0.467662
1.357516515 um,0.382114
1.364304097 um,0.432978
1.371125618 um,0.380132
1.377981246 um,0.370947
1.384871152 um,0.335492
1.391795508 um,0.405013
1.398754485 um,0.373604
1.405748258 um,0.413617
1.412776999 um,0.474748
1.419840884 um,0.592135
1.426940089 um,0.600993
1.434074789 um,0.66081
1.441245163 um,0.71991
1.448451389 um,0.774677
1.455693646 um,0.794388
1.462972114 um,0.688818
1.470286975 um,0.524413
1.477638409 um,0.510468
1.485026601 um,0.498499
1.492451734 um,0.494165
1.499913993 um,0.501836
1.507413563 um,0.465744
1.514950631 um,0.403464
1.522525384 um,0.524791
1.530138011 um,0.579851
1.537788701 um,0.618197
1.545477645 um,0.632825
1.553205033 um,0.683062
1.560971058 um,0.778993
