0.4 um,0.999141
0.402 um,0.999165
0.40401 um,0.999183
0.40603005 um,0.999197
0.4080602003 um,0.999215
0.4101005013 um,0.99923
0.4121510038 um,0.999245
0.4142117588 um,0.999259
0.4162828176 um,0.999269
0.4183642317 um,0.999285
0.4204560528 um,0.9993
0.4225583331 um,0.999317
0.4246711247 um,0.99933
0.4267944804 um,0.999342
0.4289284528 um,0.999355
0.431073095 um,0.999369
0.4332284605 um,0.99938
0.4353946028 um,0.999392
0.4375715758 um,0.999402
0.4397594337 um,0.999402
0.4419582309 um,0.999373
0.444168022 um,0.999384
0.4463888621 um,0.99943
0.4486208064 um,0.99946
0.4508639105 um,0.999472
0.45311823 um,0.999479
0.4553838212 um,0.999487
0.4576607403 um,0.999497
0.459949044 um,0.999503
0.4622487892 um,0.999522
0.4645600332 um,0.999531
0.4668828333 um,0.999533
0.4692172475 um,0.999529
0.4715633337 um,0.999542
0.4739211504 um,0.999558
0.4762907561 um,0.999571
0.4786722099 um,0.999573
0.481065571 um,0.999567
0.4834708988 um,0.999557
0.4858882533 um,0.999498
0.4883176946 um,0.999585
0.4907592831 um,0.999614
0.4932130795 um,0.999629
0.4956791449 um,0.999637
0.4981575406 um,0.999641
0.5006483283 um,0.999621
0.5031515699 um,0.999402
0.5056673278 um,0.9994
0.5081956644 um,0.999499
0.5107366428 um,0.99962
0.513290326 um,0.999674
0.5158567776 um,0.99967
0.5184360615 um,0.99969
0.5210282418 um,0.999686
0.523633383 um,0.999678
0.5262515499 um,0.99969
0.5288828077 um,0.999701
0.5315272217 um,0.999698
0.5341848578 um,0.999686
0.5368557821 um,0.999631
0.539540061 um,0.999463
0.5422377613 um,0.999156
0.5449489501 um,0.999365
0.5476736949 um,0.999689
0.5504120634 um,0.999744
0.5531641237 um,0.999762
0.5559299443 um,0.999759
0.558709594 um,0.999763
0.561503142 um,0.999765
0.5643106577 um,0.999764
0.567132211 um,0.999702
0.569967872 um,0.999536
0.5728177114 um,0.999522
0.5756818 um,0.999564
0.578560209 um,0.999676
0.58145301 um,0.999765
0.584360275 um,0.999765
0.5872820764 um,0.99924
0.5902184868 um,0.998073
0.5931695792 um,0.998157
0.5961354271 um,0.99899
0.5991161043 um,0.999575
0.6021116848 um,0.999772
0.6051222432 um,0.999802
0.6081478544 um,0.999748
0.6111885937 um,0.999653
0.6142445367 um,0.999117
0.6173157594 um,0.99826
0.6204023382 um,0.99809
0.6235043498 um,0.999204
0.6266218716 um,0.999627
0.629754981 um,0.999626
0.6329037559 um,0.999694
0.6360682746 um,0.999771
0.639248616 um,0.999785
0.6424448591 um,0.99973
0.6456570834 um,0.99941
0.6488853688 um,0.998455
0.6521297956 um,0.998962
0.6553904446 um,0.998969
0.6586673968 um,0.999436
0.6619607338 um,0.999503
0.6652705375 um,0.999243
0.6685968902 um,0.999428
0.6719398746 um,0.999682
0.675299574 um,0.999845
0.6786760719 um,0.999859
0.6820694522 um,0.999734
0.6854797995 um,0.999708
0.6889071985 um,0.999771
0.6923517345 um,0.998723
0.6958134932 um,0.997019
0.6992925606 um,0.99699
0.7027890234 um,0.997262
0.7063029686 um,0.998553
0.7098344834 um,0.999214
0.7133836558 um,0.99916
0.7169505741 um,0.992948
0.720535327 um,0.98728
0.7241380036 um,0.982534
0.7277586936 um,0.980395
0.7313974871 um,0.990281
0.7350544745 um,0.99618
0.7387297469 um,0.998568
0.7424233956 um,0.999709
0.7461355126 um,0.999871
0.7498661902 um,0.999881
0.7536155211 um,0.999893
0.7573835987 um,0.999839
0.7611705167 um,0.99961
0.7649763693 um,0.999457
0.7688012511 um,0.999486
0.7726452574 um,0.999292
0.7765084837 um,0.998978
0.7803910261 um,0.997993
0.7842929812 um,0.997441
0.7882144461 um,0.997115
0.7921555184 um,0.996356
0.796116296 um,0.995405
0.8000968774 um,0.995487
0.8040973618 um,0.997178
0.8081178486 um,0.99811
0.8121584379 um,0.996727
0.8162192301 um,0.988943
0.8203003262 um,0.992942
0.8244018279 um,0.993352
0.828523837 um,0.993128
0.8326664562 um,0.99718
0.8368297885 um,0.999243
0.8410139374 um,0.99922
0.8452190071 um,0.999595
0.8494451021 um,0.99963
0.8536923276 um,0.999775
0.8579607893 um,0.999903
0.8622505932 um,0.999951
0.8665618462 um,0.999947
0.8708946554 um,0.9949
0.8752491287 um,0.996009
0.8796253743 um,0.979695
0.8840235012 um,0.929088
0.8884436187 um,0.936388
0.8928858368 um,0.955321
0.897350266 um,0.957687
0.9018370173 um,0.97359
0.9063462024 um,0.985347
0.9108779334 um,0.98595
0.9154323231 um,0.989368
0.9200094847 um,0.993948
0.9246095321 um,0.994492
0.9292325798 um,0.987228
0.9338787427 um,0.961009
0.9385481364 um,0.972535
0.9432408771 um,0.977453
0.9479570815 um,0.975792
0.9526968669 um,0.977139
0.9574603512 um,0.979679
0.962247653 um,0.983341
0.9670588912 um,0.984662
0.9718941857 um,0.982914
0.9767536566 um,0.976551
0.9816374249 um,0.970106
0.986545612 um,0.96387
0.9914783401 um,0.959997
0.9964357318 um,0.95552
1.00141791 um,0.963579
1.006425 um,0.965495
1.011457125 um,0.959758
1.016514411 um,0.936204
1.021596983 um,0.907322
1.026704968 um,0.905711
1.031838492 um,0.889657
1.036997685 um,0.924035
1.042182673 um,0.955213
1.047393587 um,0.971213
1.052630555 um,0.987555
1.057893707 um,0.994119
1.063183176 um,0.995472
1.068499092 um,0.99426
1.073841587 um,0.991905
1.079210795 um,0.992474
1.084606849 um,0.991254
1.090029883 um,0.989528
1.095480033 um,0.986839
1.100957433 um,0.98769
1.10646222 um,0.981724
1.111994531 um,0.959573
1.117554504 um,0.937066
1.123142276 um,0.848032
1.128757988 um,0.849395
1.134401778 um,0.813171
1.140073787 um,0.893086
1.145774156 um,0.848728
1.151503026 um,0.726962
1.157260541 um,0.752215
1.163046844 um,0.680239
1.168862078 um,0.771944
