0.4 um,0.996083
0.402 um,0.996367
0.40401 um,0.996493
0.40603005 um,0.996564
0.4080602003 um,0.996639
0.4101005013 um,0.996694
0.4121510038 um,0.996758
0.4142117588 um,0.996792
0.4162828176 um,0.996738
0.4183642317 um,0.99684
0.4204560528 um,0.996972
0.4225583331 um,0.997071
0.4246711247 um,0.997112
0.4267944804 um,0.997135
0.4289284528 um,0.997203
0.431073095 um,0.997288
0.4332284605 um,0.997346
0.4353946028 um,0.997398
0.4375715758 um,0.997429
0.4397594337 um,0.997331
0.4419582309 um,0.996334
0.444168022 um,0.99626
0.4463888621 um,0.996933
0.4486208064 um,0.997577
0.4508639105 um,0.997722
0.45311823 um,0.997702
0.4553838212 um,0.997736
0.4576607403 um,0.997826
0.459949044 um,0.997869
0.4622487892 um,0.997951
0.4645600332 um,0.99798
0.4668828333 um,0.997837
0.4692172475 um,0.997512
0.4715633337 um,0.997689
0.4739211504 um,0.997864
0.4762907561 um,0.998119
0.4786722099 um,0.998167
0.481065571 um,0.998148
0.4834708988 um,0.998002
0.4858882533 um,0.997474
0.4883176946 um,0.997822
0.4907592831 um,0.998116
0.4932130795 um,0.998333
0.4956791449 um,0.998427
0.4981575406 um,0.998392
0.5006483283 um,0.997662
0.5031515699 um,0.992227
0.5056673278 um,0.993183
0.5081956644 um,0.994513
0.5107366428 um,0.997487
0.513290326 um,0.998469
0.5158567776 um,0.998573
0.5184360615 um,0.998657
0.5210282418 um,0.998649
0.523633383 um,0.998255
0.5262515499 um,0.998324
0.5288828077 um,0.998452
0.5315272217 um,0.998547
0.5341848578 um,0.998606
0.5368557821 um,0.998311
0.539540061 um,0.996667
0.5422377613 um,0.994227
0.5449489501 um,0.994917
0.5476736949 um,0.997494
0.5504120634 um,0.998395
0.5531641237 um,0.998887
0.5559299443 um,0.998947
0.558709594 um,0.998919
0.561503142 um,0.998865
0.5643106577 um,0.99883
0.567132211 um,0.997125
0.569967872 um,0.994612
0.5728177114 um,0.994424
0.5756818 um,0.995841
0.578560209 um,0.997583
0.58145301 um,0.998325
0.584360275 um,0.99769
0.5872820764 um,0.984337
0.5902184868 um,0.97041
0.5931695792 um,0.974458
0.5961354271 um,0.981366
0.5991161043 um,0.992062
0.6021116848 um,0.99787
0.6051222432 um,0.998958
0.6081478544 um,0.998933
0.6111885937 um,0.998636
0.6142445367 um,0.996719
0.6173157594 um,0.993635
0.6204023382 um,0.993006
0.6235043498 um,0.996893
0.6266218716 um,0.995917
0.629754981 um,0.995475
0.6329037559 um,0.995723
0.6360682746 um,0.997055
0.639248616 um,0.997717
0.6424448591 um,0.997183
0.6456570834 um,0.987967
0.6488853688 um,0.98002
0.6521297956 um,0.98586
0.6553904446 um,0.986717
0.6586673968 um,0.992488
0.6619607338 um,0.996829
0.6652705375 um,0.996476
0.6685968902 um,0.997689
0.6719398746 um,0.99874
0.675299574 um,0.999327
0.6786760719 um,0.99926
0.6820694522 um,0.998293
0.6854797995 um,0.997527
0.6889071985 um,0.997709
0.6923517345 um,0.977528
0.6958134932 um,0.977611
0.6992925606 um,0.972116
0.7027890234 um,0.973218
0.7063029686 um,0.979607
0.7098344834 um,0.986282
0.7133836558 um,0.986043
0.7169505741 um,0.939122
0.720535327 um,0.938615
0.7241380036 um,0.920201
0.7277586936 um,0.904576
0.7313974871 um,0.930586
0.7350544745 um,0.96676
0.7387297469 um,0.98246
0.7424233956 um,0.994984
0.7461355126 um,0.99852
0.7498661902 um,0.999085
0.7536155211 um,0.999367
0.7573835987 um,0.99921
0.7611705167 um,0.998483
0.7649763693 um,0.997993
0.7688012511 um,0.9981
0.7726452574 um,0.997365
0.7765084837 um,0.996199
0.7803910261 um,0.992492
0.7842929812 um,0.988963
0.7882144461 um,0.977135
0.7921555184 um,0.97896
0.796116296 um,0.970105
0.8000968774 um,0.966211
0.8040973618 um,0.975774
0.8081178486 um,0.979855
0.8121584379 um,0.954709
0.8162192301 um,0.943546
0.8203003262 um,0.968816
0.8244018279 um,0.965083
0.828523837 um,0.964865
0.8326664562 um,0.970626
0.8368297885 um,0.977717
0.8410139374 um,0.985037
0.8452190071 um,0.993445
0.8494451021 um,0.993427
0.8536923276 um,0.994638
0.8579607893 um,0.997548
0.8622505932 um,0.99928
0.8665618462 um,0.99967
0.8708946554 um,0.983314
0.8752491287 um,0.986565
0.8796253743 um,0.931298
0.8840235012 um,0.824684
0.8884436187 um,0.835878
0.8928858368 um,0.870151
0.897350266 um,0.880165
0.9018370173 um,0.918138
0.9063462024 um,0.9476
0.9108779334 um,0.934409
0.9154323231 um,0.928747
0.9200094847 um,0.954309
0.9246095321 um,0.948686
0.9292325798 um,0.895745
0.9338787427 um,0.856735
0.9385481364 um,0.879901
0.9432408771 um,0.910194
0.9479570815 um,0.881773
0.9526968669 um,0.899484
0.9574603512 um,0.897038
0.962247653 um,0.901576
0.9670588912 um,0.921865
0.9718941857 um,0.926303
0.9767536566 um,0.894154
0.9816374249 um,0.864822
0.986545612 um,0.838265
0.9914783401 um,0.814957
0.9964357318 um,0.798183
1.00141791 um,0.816381
1.006425 um,0.822735
1.011457125 um,0.780317
1.016514411 um,0.702929
1.021596983 um,0.652368
1.026704968 um,0.664417
1.031838492 um,0.621298
1.036997685 um,0.701532
1.042182673 um,0.784048
1.047393587 um,0.836029
1.052630555 um,0.896269
1.057893707 um,0.946247
1.063183176 um,0.958684
1.068499092 um,0.94997
1.073841587 um,0.945677
1.079210795 um,0.945698
1.084606849 um,0.941022
1.090029883 um,0.935455
1.095480033 um,0.936953
1.100957433 um,0.942128
1.10646222 um,0.915641
1.111994531 um,0.861676
1.117554504 um,0.788037
1.123142276 um,0.600007
1.128757988 um,0.659185
1.134401778 um,0.558168
1.140073787 um,0.697809
1.145774156 um,0.584375
1.151503026 um,0.397023
1.157260541 um,0.456042
1.163046844 um,0.356712
1.168862078 um,0.478151
1.174706389 um,0.533176
1.180579921 um,0.599274
1.18648282 um,0.604439
1.192415234 um,0.659042
1.198377311 um,0.682989
1.204369197 um,0.654563
1.210391043 um,0.665061
1.216442998 um,0.661733
1.222525213 um,0.691042
1.228637839 um,0.775499
1.234781029 um,0.811256
1.240954934 um,0.862561
1.247159708 um,0.905333
1.253395507 um,0.885631
1.259662485 um,0.930432
1.265960797 um,0.954465
1.272290601 um,0.906128
1.278652054 um,0.877924
1.285045314 um,0.824126
1.291470541 um,0.791247
1.297927893 um,0.782855
