0.4 um,0.999475
0.402 um,0.999492
0.40401 um,0.999504
0.40603005 um,0.999513
0.4080602003 um,0.999523
0.4101005013 um,0.999532
0.4121510038 um,0.999542
0.4142117588 um,0.99955
0.4162828176 um,0.999554
0.4183642317 um,0.999565
0.4204560528 um,0.999576
0.4225583331 um,0.999585
0.4246711247 um,0.999593
0.4267944804 um,0.9996
0.4289284528 um,0.999608
0.431073095 um,0.999617
0.4332284605 um,0.999624
0.4353946028 um,0.999632
0.4375715758 um,0.999638
0.4397594337 um,0.99964
0.4419582309 um,0.999611
0.444168022 um,0.999613
0.4463888621 um,0.999643
0.4486208064 um,0.99967
0.4508639105 um,0.999679
0.45311823 um,0.999683
0.4553838212 um,0.999689
0.4576607403 um,0.999697
0.459949044 um,0.999702
0.4622487892 um,0.99971
0.4645600332 um,0.999715
0.4668828333 um,0.999715
0.4692172475 um,0.999708
0.4715633337 um,0.999718
0.4739211504 um,0.999728
0.4762907561 um,0.99974
0.4786722099 um,0.999746
0.481065571 um,0.999748
0.4834708988 um,0.999747
0.4858882533 um,0.99973
0.4883176946 um,0.999748
0.4907592831 um,0.999763
0.4932130795 um,0.999773
0.4956791449 um,0.99978
0.4981575406 um,0.999782
0.5006483283 um,0.999761
0.5031515699 um,0.999563
0.5056673278 um,0.999589
0.5081956644 um,0.999657
0.5107366428 um,0.999769
0.513290326 um,0.999803
0.5158567776 um,0.999808
0.5184360615 um,0.999814
0.5210282418 um,0.999817
0.523633383 um,0.999806
0.5262515499 um,0.999811
0.5288828077 um,0.999818
0.5315272217 um,0.999824
0.5341848578 um,0.999827
0.5368557821 um,0.999818
0.539540061 um,0.99976
0.5422377613 um,0.999664
0.5449489501 um,0.999696
0.5476736949 um,0.999803
0.5504120634 um,0.999837
0.5531641237 um,0.999855
0.5559299443 um,0.999858
0.558709594 um,0.999859
0.561503142 um,0.999859
0.5643106577 um,0.99986
0.567132211 um,0.999804
0.569967872 um,0.999697
0.5728177114 um,0.9997
0.5756818 um,0.999762
0.578560209 um,0.999827
0.58145301 um,0.999856
0.584360275 um,0.999838
0.5872820764 um,0.999277
0.5902184868 um,0.998377
0.5931695792 um,0.998505
0.5961354271 um,0.999108
0.5991161043 um,0.999649
0.6021116848 um,0.999857
0.6051222432 um,0.999889
0.6081478544 um,0.999886
0.6111885937 um,0.999874
0.6142445367 um,0.99979
0.6173157594 um,0.999654
0.6204023382 um,0.999627
0.6235043498 um,0.999804
0.6266218716 um,0.999789
0.629754981 um,0.999747
0.6329037559 um,0.999777
0.6360682746 um,0.999835
0.639248616 um,0.999864
0.6424448591 um,0.999844
0.6456570834 um,0.99947
0.6488853688 um,0.998769
0.6521297956 um,0.999176
0.6553904446 um,0.999241
