0.4 um,0.993419
0.402 um,0.994129
0.40401 um,0.994408
0.40603005 um,0.994533
0.4080602003 um,0.994657
0.4101005013 um,0.994729
0.4121510038 um,0.99483
0.4142117588 um,0.994843
0.4162828176 um,0.99462
0.4183642317 um,0.994832
0.4204560528 um,0.995129
0.4225583331 um,0.995332
0.4246711247 um,0.995379
0.4267944804 um,0.995378
0.4289284528 um,0.9955
0.431073095 um,0.995671
0.4332284605 um,0.995775
0.4353946028 um,0.995858
0.4375715758 um,0.995886
0.4397594337 um,0.995568
0.4419582309 um,0.992804
0.444168022 um,0.992567
0.4463888621 um,0.994231
0.4486208064 um,0.995954
0.4508639105 um,0.996341
0.45311823 um,0.996248
0.4553838212 um,0.996295
0.4576607403 um,0.996501
0.459949044 um,0.996587
0.4622487892 um,0.996736
0.4645600332 um,0.996767
0.4668828333 um,0.996315
0.4692172475 um,0.995369
0.4715633337 um,0.995822
0.4739211504 um,0.996238
0.4762907561 um,0.996924
0.4786722099 um,0.997053
0.481065571 um,0.997008
0.4834708988 um,0.996596
0.4858882533 um,0.995274
0.4883176946 um,0.995947
0.4907592831 um,0.996655
0.4932130795 um,0.997221
0.4956791449 um,0.997461
0.4981575406 um,0.997312
0.5006483283 um,0.995209
0.5031515699 um,0.981809
0.5056673278 um,0.984982
0.5081956644 um,0.987336
0.5107366428 um,0.994544
0.513290326 um,0.997288
0.5158567776 um,0.997661
0.5184360615 um,0.997825
0.5210282418 um,0.997805
0.523633383 um,0.996654
0.5262515499 um,0.996829
0.5288828077 um,0.997135
0.5315272217 um,0.997405
0.5341848578 um,0.997619
0.5368557821 um,0.996944
0.539540061 um,0.992817
0.5422377613 um,0.987365
0.5449489501 um,0.988618
0.5476736949 um,0.994317
0.5504120634 um,0.996656
0.5531641237 um,0.998056
0.5559299443 um,0.998264
0.558709594 um,0.998161
0.561503142 um,0.997986
0.5643106577 um,0.997869
0.567132211 um,0.99342
0.569967872 um,0.988086
0.5728177114 um,0.987313
0.5756818 um,0.99022
0.578560209 um,0.99441
0.58145301 um,0.996218
0.584360275 um,0.994464
0.5872820764 um,0.965144
0.5902184868 um,0.943054
0.5931695792 um,0.95368
0.5961354271 um,0.962227
0.5991161043 um,0.980572
0.6021116848 um,0.994572
0.6051222432 um,0.997907
0.6081478544 um,0.998126
0.6111885937 um,0.997645
0.6142445367 um,0.994149
0.6173157594 um,0.98851
0.6204023382 um,0.987335
0.6235043498 um,0.994264
0.6266218716 um,0.990387
0.629754981 um,0.99082
0.6329037559 um,0.990189
0.6360682746 um,0.992966
0.639248616 um,0.99421
0.6424448591 um,0.993062
0.6456570834 um,0.973404
0.6488853688 um,0.964162
0.6521297956 um,0.973942
0.6553904446 um,0.974186
0.6586673968 um,0.983248
0.6619607338 um,0.9927
0.6652705375 um,0.99281
0.6685968902 um,0.995622
