0.4 um,0.99921
0.402 um,0.999301
0.40401 um,0.999327
0.40603005 um,0.999342
0.4080602003 um,0.999356
0.4101005013 um,0.999364
0.4121510038 um,0.999376
0.4142117588 um,0.999379
0.4162828176 um,0.999333
0.4183642317 um,0.999365
0.4204560528 um,0.999418
0.4225583331 um,0.999439
0.4246711247 um,0.999442
0.4267944804 um,0.999434
0.4289284528 um,0.999455
0.431073095 um,0.99948
0.4332284605 um,0.999492
0.4353946028 um,0.999502
0.4375715758 um,0.999507
0.4397594337 um,0.999476
0.4419582309 um,0.999003
0.444168022 um,0.998891
0.4463888621 um,0.999321
0.4486208064 um,0.999543
0.4508639105 um,0.999565
0.45311823 um,0.999538
0.4553838212 um,0.999548
0.4576607403 um,0.99958
0.459949044 um,0.999594
0.4622487892 um,0.999607
0.4645600332 um,0.999612
0.4668828333 um,0.999548
0.4692172475 um,0.999383
0.4715633337 um,0.999446
0.4739211504 um,0.999555
0.4762907561 um,0.999639
0.4786722099 um,0.999652
0.481065571 um,0.999653
0.4834708988 um,0.999607
0.4858882533 um,0.999416
0.4883176946 um,0.999455
0.4907592831 um,0.999595
0.4932130795 um,0.999679
0.4956791449 um,0.999698
0.4981575406 um,0.999692
0.5006483283 um,0.999434
0.5031515699 um,0.997072
0.5056673278 um,0.996994
0.5081956644 um,0.998323
0.5107366428 um,0.999548
0.513290326 um,0.999721
0.5158567776 um,0.999732
0.5184360615 um,0.999741
0.5210282418 um,0.999743
0.523633383 um,0.99959
0.5262515499 um,0.999565
0.5288828077 um,0.999647
0.5315272217 um,0.999694
0.5341848578 um,0.999732
0.5368557821 um,0.999697
0.539540061 um,0.999235
0.5422377613 um,0.998147
0.5449489501 um,0.998179
0.5476736949 um,0.999339
0.5504120634 um,0.999644
0.5531641237 um,0.999793
0.5559299443 um,0.999796
0.558709594 um,0.99978
0.561503142 um,0.999744
0.5643106577 um,0.999751
0.567132211 um,0.999254
0.569967872 um,0.997593
0.5728177114 um,0.997809
0.5756818 um,0.998812
0.578560209 um,0.999431
0.58145301 um,0.999656
0.584360275 um,0.999411
0.5872820764 um,0.994623
0.5902184868 um,0.985201
0.5931695792 um,0.986072
0.5961354271 um,0.992986
0.5991161043 um,0.998284
0.6021116848 um,0.999681
0.6051222432 um,0.999815
0.6081478544 um,0.999828
0.6111885937 um,0.999809
0.6142445367 um,0.999638
0.6173157594 um,0.999361
0.6204023382 um,0.999298
0.6235043498 um,0.999637
0.6266218716 um,0.998935
0.629754981 um,0.997696
0.6329037559 um,0.998148
0.6360682746 um,0.999065
0.639248616 um,0.999455
0.6424448591 um,0.999229
0.6456570834 um,0.99613
0.6488853688 um,0.989289
0.6521297956 um,0.993428
0.6553904446 um,0.994235
0.6586673968 um,0.998207
0.6619607338 um,0.999448
0.6652705375 um,0.999478
0.6685968902 um,0.999732
0.6719398746 um,0.999833
0.675299574 um,0.999882
0.6786760719 um,0.999855
0.6820694522 um,0.999619
0.6854797995 um,0.999252
0.6889071985 um,0.999195
