0.4 um,0.998489
0.402 um,0.99861
0.40401 um,0.998653
0.40603005 um,0.998681
0.4080602003 um,0.998709
0.4101005013 um,0.998728
0.4121510038 um,0.998753
0.4142117588 um,0.998767
0.4162828176 um,0.998725
0.4183642317 um,0.998771
0.4204560528 um,0.998841
0.4225583331 um,0.998876
0.4246711247 um,0.998889
0.4267944804 um,0.99889
0.4289284528 um,0.998921
0.431073095 um,0.998959
0.4332284605 um,0.998982
0.4353946028 um,0.999002
0.4375715758 um,0.999015
0.4397594337 um,0.998982
0.4419582309 um,0.998453
0.444168022 um,0.998342
0.4463888621 um,0.998817
0.4486208064 um,0.999092
0.4508639105 um,0.999129
0.45311823 um,0.999107
0.4553838212 um,0.999123
0.4576607403 um,0.999167
0.459949044 um,0.999189
0.4622487892 um,0.999214
0.4645600332 um,0.999225
0.4668828333 um,0.999156
0.4692172475 um,0.998978
0.4715633337 um,0.999056
0.4739211504 um,0.99918
0.4762907561 um,0.999285
0.4786722099 um,0.999304
0.481065571 um,0.999306
0.4834708988 um,0.999254
0.4858882533 um,0.999024
0.4883176946 um,0.999103
0.4907592831 um,0.999266
0.4932130795 um,0.99937
0.4956791449 um,0.999399
0.4981575406 um,0.999394
0.5006483283 um,0.999088
0.5031515699 um,0.996364
0.5056673278 um,0.996389
0.5081956644 um,0.997751
0.5107366428 um,0.999202
0.513290326 um,0.999451
0.5158567776 um,0.999469
0.5184360615 um,0.999488
0.5210282418 um,0.999492
0.523633383 um,0.999314
0.5262515499 um,0.999303
0.5288828077 um,0.999391
0.5315272217 um,0.999448
0.5341848578 um,0.999489
0.5368557821 um,0.999429
0.539540061 um,0.998828
0.5422377613 um,0.997581
0.5449489501 um,0.997682
0.5476736949 um,0.999039
0.5504120634 um,0.999404
0.5531641237 um,0.999593
0.5559299443 um,0.999601
0.558709594 um,0.999586
0.561503142 um,0.999549
0.5643106577 um,0.999555
0.567132211 um,0.998939
0.569967872 um,0.997137
0.5728177114 um,0.997323
0.5756818 um,0.998392
0.578560209 um,0.999156
0.58145301 um,0.999438
0.584360275 um,0.999156
0.5872820764 um,0.993402
0.5902184868 um,0.983217
0.5931695792 um,0.984389
0.5961354271 um,0.991482
0.5991161043 um,0.997595
0.6021116848 um,0.999462
0.6051222432 um,0.999658
0.6081478544 um,0.999658
0.6111885937 um,0.999607
0.6142445367 um,0.999232
0.6173157594 um,0.998627
0.6204023382 um,0.998499
0.6235043498 um,0.999261
0.6266218716 um,0.998556
0.629754981 um,0.997355
0.6329037559 um,0.997791
0.6360682746 um,0.998775
0.639248616 um,0.999224
0.6424448591 um,0.998954
0.6456570834 um,0.995174
0.6488853688 um,0.987966
0.6521297956 um,0.99257
0.6553904446 um,0.993155
0.6586673968 um,0.997582
0.6619607338 um,0.999134
0.6652705375 um,0.999091
0.6685968902 um,0.999455
0.6719398746 um,0.999662
0.675299574 um,0.999774
0.6786760719 um,0.999746
0.6820694522 um,0.999432
0.6854797995 um,0.999018
0.6889071985 um,0.998992
0.6923517345 um,0.99059
0.6958134932 um,0.98578
0.6992925606 um,0.984003
0.7027890234 um,0.98681
0.7063029686 um,0.99181
0.7098344834 um,0.995367
0.7133836558 um,0.994374
0.7169505741 um,0.971505
0.720535327 um,0.967153
0.7241380036 um,0.964186
0.7277586936 um,0.957573
0.7313974871 um,0.97065
0.7350544745 um,0.986517
0.7387297469 um,0.993682
0.7424233956 um,0.998916
0.7461355126 um,0.999633
0.7498661902 um,0.999691
0.7536155211 um,0.999758
0.7573835987 um,0.999744
0.7611705167 um,0.999637
0.7649763693 um,0.999555
0.7688012511 um,0.999577
0.7726452574 um,0.999432
0.7765084837 um,0.999199
0.7803910261 um,0.998448
0.7842929812 um,0.997679
0.7882144461 um,0.990477
0.7921555184 um,0.989837
0.796116296 um,0.98686
0.8000968774 um,0.983915
0.8040973618 um,0.990234
0.8081178486 um,0.992214
0.8121584379 um,0.981244
0.8162192301 um,0.964992
0.8203003262 um,0.979813
0.8244018279 um,0.979409
0.828523837 um,0.977891
0.8326664562 um,0.986174
0.8368297885 um,0.992611
0.8410139374 um,0.992821
0.8452190071 um,0.9963
0.8494451021 um,0.996383
0.8536923276 um,0.997776
0.8579607893 um,0.999253
0.8622505932 um,0.999829
0.8665618462 um,0.999904
0.8708946554 um,0.996303
0.8752491287 um,0.997056
0.8796253743 um,0.985112
0.8840235012 um,0.946403
0.8884436187 um,0.951659
0.8928858368 um,0.962553
0.897350266 um,0.948721
0.9018370173 um,0.963405
0.9063462024 um,0.970476
0.9108779334 um,0.961785
0.9154323231 um,0.960295
0.9200094847 um,0.974097
0.9246095321 um,0.975042
0.9292325798 um,0.950661
0.9338787427 um,0.910015
0.9385481364 um,0.925731
0.9432408771 um,0.945375
0.9479570815 um,0.931418
0.9526968669 um,0.939697
0.9574603512 um,0.942053
0.962247653 um,0.951924
0.9670588912 um,0.963491
0.9718941857 um,0.971016
0.9767536566 um,0.955003
0.9816374249 um,0.945878
0.986545612 um,0.933517
0.9914783401 um,0.92689
0.9964357318 um,0.918338
1.00141791 um,0.932222
1.006425 um,0.93592
1.011457125 um,0.918734
1.016514411 um,0.865951
1.021596983 um,0.819316
1.026704968 um,0.816995
1.031838492 um,0.786079
1.036997685 um,0.843365
1.042182673 um,0.898853
1.047393587 um,0.928399
1.052630555 um,0.963202
1.057893707 um,0.981811
1.063183176 um,0.98592
1.068499092 um,0.982366
1.073841587 um,0.977717
1.079210795 um,0.978185
1.084606849 um,0.974528
1.090029883 um,0.974491
1.095480033 um,0.972272
1.100957433 um,0.967487
