0.4 um,0.997671
0.402 um,0.997804
0.40401 um,0.997868
0.40603005 um,0.997912
0.4080602003 um,0.997955
0.4101005013 um,0.99799
0.4121510038 um,0.998029
0.4142117588 um,0.998056
0.4162828176 um,0.998042
0.4183642317 um,0.998097
0.4204560528 um,0.998169
0.4225583331 um,0.998219
0.4246711247 um,0.998246
0.4267944804 um,0.998265
0.4289284528 um,0.998306
0.431073095 um,0.998353
0.4332284605 um,0.998388
0.4353946028 um,0.99842
0.4375715758 um,0.998445
0.4397594337 um,0.998424
0.4419582309 um,0.99799
0.444168022 um,0.997941
0.4463888621 um,0.998278
0.4486208064 um,0.998558
0.4508639105 um,0.99862
0.45311823 um,0.998618
0.4553838212 um,0.998643
0.4576607403 um,0.998692
0.459949044 um,0.998724
0.4622487892 um,0.998756
0.4645600332 um,0.998776
0.4668828333 um,0.998723
0.4692172475 um,0.998583
0.4715633337 um,0.998666
0.4739211504 um,0.99876
0.4762907561 um,0.998876
0.4786722099 um,0.998908
0.481065571 um,0.998923
0.4834708988 um,0.998883
0.4858882533 um,0.998714
0.4883176946 um,0.998779
0.4907592831 um,0.998909
0.4932130795 um,0.999008
0.4956791449 um,0.999051
0.4981575406 um,0.999047
0.5006483283 um,0.998753
0.5031515699 um,0.996301
0.5056673278 um,0.996599
0.5081956644 um,0.997441
0.5107366428 um,0.998789
0.513290326 um,0.999129
0.5158567776 um,0.999178
0.5184360615 um,0.999201
0.5210282418 um,0.999213
0.523633383 um,0.999052
0.5262515499 um,0.999069
0.5288828077 um,0.999135
0.5315272217 um,0.999194
0.5341848578 um,0.999246
0.5368557821 um,0.999196
0.539540061 um,0.998656
0.5422377613 um,0.99777
0.5449489501 um,0.997824
0.5476736949 um,0.998792
0.5504120634 um,0.999153
0.5531641237 um,0.999357
0.5559299443 um,0.999386
0.558709594 um,0.999376
0.561503142 um,0.999354
0.5643106577 um,0.999353
0.567132211 um,0.998669
0.569967872 um,0.997389
0.5728177114 um,0.997445
0.5756818 um,0.99825
0.578560209 um,0.998963
0.58145301 um,0.999205
0.584360275 um,0.998924
0.5872820764 um,0.992709
0.5902184868 um,0.98416
0.5931695792 um,0.985732
0.5961354271 um,0.991052
0.5991161043 um,0.996758
0.6021116848 um,0.999127
0.6051222432 um,0.999485
0.6081478544 um,0.999526
0.6111885937 um,0.99951
0.6142445367 um,0.999297
0.6173157594 um,0.998944
0.6204023382 um,0.99887
0.6235043498 um,0.999298
0.6266218716 um,0.998341
0.629754981 um,0.997685
0.6329037559 um,0.997936
0.6360682746 um,0.998652
0.639248616 um,0.999034
0.6424448591 um,0.998826
0.6456570834 um,0.994635
0.6488853688 um,0.988782
0.6521297956 um,0.992567
0.6553904446 um,0.99324
0.6586673968 um,0.997027
0.6619607338 um,0.999016
0.6652705375 um,0.99913
0.6685968902 um,0.999458
0.6719398746 um,0.999616
0.675299574 um,0.999686
0.6786760719 um,0.999649
0.6820694522 um,0.999364
0.6854797995 um,0.999021
0.6889071985 um,0.998999
0.6923517345 um,0.988485
0.6958134932 um,0.985697
0.6992925606 um,0.984404
0.7027890234 um,0.986575
0.7063029686 um,0.991221
0.7098344834 um,0.994657
0.7133836558 um,0.993994
0.7169505741 um,0.966004
0.720535327 um,0.966577
0.7241380036 um,0.963374
0.7277586936 um,0.958427
0.7313974871 um,0.968186
0.7350544745 um,0.985392
0.7387297469 um,0.992471
0.7424233956 um,0.998215
0.7461355126 um,0.999448
0.7498661902 um,0.999618
0.7536155211 um,0.999712
0.7573835987 um,0.99971
0.7611705167 um,0.999666
0.7649763693 um,0.999631
0.7688012511 um,0.999646
0.7726452574 um,0.999554
0.7765084837 um,0.999411
0.7803910261 um,0.998933
0.7842929812 um,0.998097
0.7882144461 um,0.990388
0.7921555184 um,0.990724
0.796116296 um,0.987729
0.8000968774 um,0.985077
0.8040973618 um,0.9902
0.8081178486 um,0.992039
0.8121584379 um,0.975996
0.8162192301 um,0.960948
0.8203003262 um,0.978413
0.8244018279 um,0.97661
0.828523837 um,0.975832
0.8326664562 um,0.982716
0.8368297885 um,0.989534
0.8410139374 um,0.992535
0.8452190071 um,0.996626
0.8494451021 um,0.996651
0.8536923276 um,0.997566
0.8579607893 um,0.999002
0.8622505932 um,0.99971
0.8665618462 um,0.999852
0.8708946554 um,0.997869
0.8752491287 um,0.998214
0.8796253743 um,0.990523
0.8840235012 um,0.970911
0.8884436187 um,0.972417
0.8928858368 um,0.973357
0.897350266 um,0.952172
0.9018370173 um,0.965412
0.9063462024 um,0.969092
0.9108779334 um,0.956731
0.9154323231 um,0.953508
0.9200094847 um,0.969177
0.9246095321 um,0.969111
0.9292325798 um,0.932393
0.9338787427 um,0.892341
0.9385481364 um,0.914537
0.9432408771 um,0.93641
0.9479570815 um,0.91595
0.9526968669 um,0.927613
0.9574603512 um,0.928182
0.962247653 um,0.937219
0.9670588912 um,0.955352
0.9718941857 um,0.966355
0.9767536566 um,0.940509
0.9816374249 um,0.921963
0.986545612 um,0.902496
0.9914783401 um,0.891265
0.9964357318 um,0.878868
1.00141791 um,0.897815
1.006425 um,0.902689
1.011457125 um,0.872432
1.016514411 um,0.795019
1.021596983 um,0.738359
1.026704968 um,0.74263
1.031838492 um,0.700853
1.036997685 um,0.773685
1.042182673 um,0.844886
