0.4 um,0.99977
0.402 um,0.999781
0.40401 um,0.999786
0.40603005 um,0.99979
0.4080602003 um,0.999795
0.4101005013 um,0.999798
0.4121510038 um,0.999802
0.4142117588 um,0.999805
0.4162828176 um,0.999802
0.4183642317 um,0.999809
0.4204560528 um,0.999817
0.4225583331 um,0.999821
0.4246711247 um,0.999824
0.4267944804 um,0.999825
0.4289284528 um,0.99983
0.431073095 um,0.999835
0.4332284605 um,0.999838
0.4353946028 um,0.999841
0.4375715758 um,0.999843
0.4397594337 um,0.999841
0.4419582309 um,0.999791
0.444168022 um,0.99978
0.4463888621 um,0.999837
0.4486208064 um,0.999858
0.4508639105 um,0.999862
0.45311823 um,0.99986
0.4553838212 um,0.999863
0.4576607403 um,0.999868
0.459949044 um,0.99987
0.4622487892 um,0.999875
0.4645600332 um,0.999877
0.4668828333 um,0.999872
0.4692172475 um,0.999855
0.4715633337 um,0.999863
0.4739211504 um,0.999878
0.4762907561 um,0.999887
0.4786722099 um,0.999888
0.481065571 um,0.999887
0.4834708988 um,0.999882
0.4858882533 um,0.999853
0.4883176946 um,0.999872
0.4907592831 um,0.999892
0.4932130795 um,0.999902
0.4956791449 um,0.999904
0.4981575406 um,0.999905
0.5006483283 um,0.999882
0.5031515699 um,0.999618
0.5056673278 um,0.999573
0.5081956644 um,0.99978
0.5107366428 um,0.999897
0.513290326 um,0.999914
0.5158567776 um,0.999914
0.5184360615 um,0.999918
0.5210282418 um,0.999918
0.523633383 um,0.999904
0.5262515499 um,0.9999
0.5288828077 um,0.999913
0.5315272217 um,0.999916
0.5341848578 um,0.999917
0.5368557821 um,0.999906
0.539540061 um,0.999841
0.5422377613 um,0.999659
0.5449489501 um,0.999704
0.5476736949 um,0.999888
0.5504120634 um,0.999924
0.5531641237 um,0.999937
0.5559299443 um,0.999936
0.558709594 um,0.999936
0.561503142 um,0.999932
0.5643106577 um,0.999934
0.567132211 um,0.999887
0.569967872 um,0.999652
0.5728177114 um,0.999699
0.5756818 um,0.99983
0.578560209 um,0.999893
0.58145301 um,0.99993
0.584360275 um,0.999912
0.5872820764 um,0.99942
0.5902184868 um,0.997707
0.5931695792 um,0.997879
0.5961354271 um,0.999239
0.5991161043 um,0.99984
0.6021116848 um,0.999936
0.6051222432 um,0.999947
0.6081478544 um,0.999938
0.6111885937 um,0.999919
0.6142445367 um,0.999807
0.6173157594 um,0.999627
0.6204023382 um,0.999591
0.6235043498 um,0.999823
0.6266218716 um,0.999854
0.629754981 um,0.999656
0.6329037559 um,0.999767
0.6360682746 um,0.999889
0.639248616 um,0.999921
0.6424448591 um,0.999891
0.6456570834 um,0.99961
0.6488853688 um,0.998248
0.6521297956 um,0.998895
0.6553904446 um,0.999213
0.6586673968 um,0.999784
0.6619607338 um,0.999866
0.6652705375 um,0.999821
0.6685968902 um,0.999873
0.6719398746 um,0.999926
0.675299574 um,0.99996
0.6786760719 um,0.999961
0.6820694522 um,0.999918
0.6854797995 um,0.99988
0.6889071985 um,0.99988
0.6923517345 um,0.999115
0.6958134932 um,0.99672
0.6992925606 um,0.996986
0.7027890234 um,0.998039
0.7063029686 um,0.999232
0.7098344834 um,0.9996
0.7133836558 um,0.999458
0.7169505741 um,0.995445
0.720535327 um,0.989669
0.7241380036 um,0.98948
0.7277586936 um,0.989736
0.7313974871 um,0.995265
0.7350544745 um,0.997952
0.7387297469 um,0.999394
0.7424233956 um,0.999922
0.7461355126 um,0.999959
0.7498661902 um,0.99996
0.7536155211 um,0.999964
0.7573835987 um,0.999956
0.7611705167 um,0.999913
0.7649763693 um,0.999882
0.7688012511 um,0.999889
0.7726452574 um,0.999848
0.7765084837 um,0.999782
0.7803910261 um,0.999572
0.7842929812 um,0.99944
0.7882144461 um,0.998697
0.7921555184 um,0.997747
0.796116296 um,0.997555
0.8000968774 um,0.997337
0.8040973618 um,0.998658
0.8081178486 um,0.999026
0.8121584379 um,0.998194
0.8162192301 um,0.990587
0.8203003262 um,0.992626
0.8244018279 um,0.993674
0.828523837 um,0.993713
0.8326664562 um,0.998317
0.8368297885 um,0.999558
0.8410139374 um,0.999123
0.8452190071 um,0.999482
0.8494451021 um,0.999576
0.8536923276 um,0.999833
0.8579607893 um,0.999953
0.8622505932 um,0.999985
0.8665618462 um,0.999985
0.8708946554 um,0.998883
0.8752491287 um,0.999125
0.8796253743 um,0.99599
0.8840235012 um,0.97972
0.8884436187 um,0.982561
0.8928858368 um,0.988148
0.897350266 um,0.982252
0.9018370173 um,0.986237
0.9063462024 um,0.98918
0.9108779334 um,0.988553
0.9154323231 um,0.990635
0.9200094847 um,0.995393
0.9246095321 um,0.994591
0.9292325798 um,0.992432
0.9338787427 um,0.968606
0.9385481364 um,0.975132
0.9432408771 um,0.980452
0.9479570815 um,0.980401
0.9526968669 um,0.982318
0.9574603512 um,0.985099
0.962247653 um,0.989392
0.9670588912 um,0.989816
0.9718941857 um,0.991664
0.9767536566 um,0.992561
0.9816374249 um,0.99615
0.986545612 um,0.99691
0.9914783401 um,0.996631
0.9964357318 um,0.996405
1.00141791 um,0.996708
1.006425 um,0.996696
1.011457125 um,0.996471
1.016514411 um,0.995946
1.021596983 um,0.993615
1.026704968 um,0.992498
1.031838492 um,0.992838
1.036997685 um,0.995667
1.042182673 um,0.997903
1.047393587 um,0.999035
1.052630555 um,0.999654
1.057893707 um,0.999833
1.063183176 um,0.999864
1.068499092 um,0.999817
1.073841587 um,0.999704
1.079210795 um,0.999481
1.084606849 um,0.998216
1.090029883 um,0.99771
1.095480033 um,0.995802
1.100957433 um,0.991906
1.10646222 um,0.990663
1.111994531 um,0.988216
1.117554504 um,0.971238
1.123142276 um,0.957457
1.128757988 um,0.949231
1.134401778 um,0.941982
1.140073787 um,0.973118
1.145774156 um,0.960307
1.151503026 um,0.938314
1.157260541 um,0.945971
1.163046844 um,0.928673
1.168862078 um,0.953032
1.174706389 um,0.967113
1.180579921 um,0.973212
1.18648282 um,0.974004
1.192415234 um,0.984375
1.198377311 um,0.984896
1.204369197 um,0.987467
1.210391043 um,0.988088
1.216442998 um,0.988255
1.222525213 um,0.991622
1.228637839 um,0.994529
1.234781029 um,0.996809
1.240954934 um,0.998958
1.247159708 um,0.999425
1.253395507 um,0.998923
1.259662485 um,0.997499
1.265960797 um,0.997861
1.272290601 um,0.99663
1.278652054 um,0.998017
1.285045314 um,0.997691
1.291470541 um,0.993564
1.297927893 um,0.992334
1.304417533 um,0.989158
1.310939621 um,0.985879
1.317494319 um,0.974708
1.32408179 um,0.97774
1.330702199 um,0.941541
1.33735571 um,0.964354
1.344042489 um,0.943071
1.350762701 um,0.937329
1.357516515 um,0.899223
1.364304097 um,0.89682
1.371125618 um,0.911759
1.377981246 um,0.905487
1.384871152 um,0.898514
1.391795508 um,0.910667
1.398754485 um,0.904091
1.405748258 um,0.900708
1.412776999 um,0.92758
1.419840884 um,0.948806
1.426940089 um,0.960022
1.434074789 um,0.968255
1.441245163 um,0.971813
1.448451389 um,0.969265
1.455693646 um,0.97712
1.462972114 um,0.974938
1.470286975 um,0.964213
1.477638409 um,0.965344
1.485026601 um,0.959413
1.492451734 um,0.947992
1.499913993 um,0.954692
1.507413563 um,0.951474
1.514950631 um,0.939846
1.522525384 um,0.963962
1.530138011 um,0.970645
1.537788701 um,0.977387
1.545477645 um,0.991243
1.553205033 um,0.996128
1.560971058 um,0.996414
1.568775913 um,0.996995
1.576619793 um,0.997151
1.584502892 um,0.998186
1.592425406 um,0.999066
1.600387533 um,0.999398
1.608389471 um,0.999093
1.616431418 um,0.994986
1.624513575 um,0.977496
1.632636143 um,0.951415
