0.4 um,0.995894
0.402 um,0.99627
0.40401 um,0.996487
0.40603005 um,0.996586
0.4080602003 um,0.996663
0.4101005013 um,0.996712
0.4121510038 um,0.996774
0.4142117588 um,0.996777
0.4162828176 um,0.996684
0.4183642317 um,0.996802
0.4204560528 um,0.996945
0.4225583331 um,0.997071
0.4246711247 um,0.997115
0.4267944804 um,0.997135
0.4289284528 um,0.997201
0.431073095 um,0.99729
0.4332284605 um,0.99736
0.4353946028 um,0.997415
0.4375715758 um,0.997429
0.4397594337 um,0.997225
0.4419582309 um,0.995737
0.444168022 um,0.995794
0.4463888621 um,0.996327
0.4486208064 um,0.997253
0.4508639105 um,0.997634
0.45311823 um,0.997665
0.4553838212 um,0.997712
0.4576607403 um,0.997827
0.459949044 um,0.997885
0.4622487892 um,0.99796
0.4645600332 um,0.997978
0.4668828333 um,0.997727
0.4692172475 um,0.997237
0.4715633337 um,0.997516
0.4739211504 um,0.997623
0.4762907561 um,0.998019
0.4786722099 um,0.998157
0.481065571 um,0.998172
0.4834708988 um,0.997939
0.4858882533 um,0.997338
0.4883176946 um,0.997662
0.4907592831 um,0.99791
0.4932130795 um,0.998183
0.4956791449 um,0.998372
0.4981575406 um,0.998202
0.5006483283 um,0.99685
0.5031515699 um,0.988225
0.5056673278 um,0.991535
0.5081956644 um,0.991621
0.5107366428 um,0.995596
0.513290326 um,0.997786
0.5158567776 um,0.998456
0.5184360615 um,0.998627
0.5210282418 um,0.998652
0.523633383 um,0.997934
0.5262515499 um,0.998158
0.5288828077 um,0.998265
0.5315272217 um,0.998391
0.5341848578 um,0.998556
0.5368557821 um,0.998158
0.539540061 um,0.99573
0.5422377613 um,0.993595
0.5449489501 um,0.994103
0.5476736949 um,0.996214
0.5504120634 um,0.997544
0.5531641237 um,0.998541
0.5559299443 um,0.998864
0.558709594 um,0.998861
0.561503142 um,0.99877
0.5643106577 um,0.998678
0.567132211 um,0.995256
0.569967872 um,0.99306
0.5728177114 um,0.992429
0.5756818 um,0.993871
0.578560209 um,0.995872
0.58145301 um,0.99686
0.584360275 um,0.995891
0.5872820764 um,0.970398
0.5902184868 um,0.955458
0.5931695792 um,0.965827
0.5961354271 um,0.969444
0.5991161043 um,0.981105
0.6021116848 um,0.993242
0.6051222432 um,0.99756
0.6081478544 um,0.998716
0.6111885937 um,0.998811
0.6142445367 um,0.997755
0.6173157594 um,0.99594
0.6204023382 um,0.995542
0.6235043498 um,0.997459
0.6266218716 um,0.993046
0.629754981 um,0.994887
0.6329037559 um,0.993793
0.6360682746 um,0.995268
0.639248616 um,0.995264
0.6424448591 um,0.994843
0.6456570834 um,0.976554
0.6488853688 um,0.973021
0.6521297956 um,0.978976
0.6553904446 um,0.979192
0.6586673968 um,0.985674
0.6619607338 um,0.993448
0.6652705375 um,0.995772
0.6685968902 um,0.997704
0.6719398746 um,0.99884
0.675299574 um,0.999281
0.6786760719 um,0.998965
0.6820694522 um,0.997657
0.6854797995 um,0.996523
0.6889071985 um,0.996108
0.6923517345 um,0.955171
0.6958134932 um,0.968507
0.6992925606 um,0.962264
0.7027890234 um,0.960227
0.7063029686 um,0.965305
0.7098344834 um,0.970144
0.7133836558 um,0.970362
0.7169505741 um,0.890131
0.720535327 um,0.915397
0.7241380036 um,0.902497
0.7277586936 um,0.893951
0.7313974871 um,0.90359
0.7350544745 um,0.943414
0.7387297469 um,0.958727
0.7424233956 um,0.981992
0.7461355126 um,0.992669
0.7498661902 um,0.997262
0.7536155211 um,0.998783
0.7573835987 um,0.999
0.7611705167 um,0.998782
0.7649763693 um,0.998615
0.7688012511 um,0.998689
0.7726452574 um,0.998169
0.7765084837 um,0.997393
0.7803910261 um,0.99434
0.7842929812 um,0.986649
0.7882144461 um,0.968265
0.7921555184 um,0.977801
0.796116296 um,0.963982
0.8000968774 um,0.955937
0.8040973618 um,0.965237
0.8081178486 um,0.96009
0.8121584379 um,0.916057
0.8162192301 um,0.915701
0.8203003262 um,0.949965
0.8244018279 um,0.938179
0.828523837 um,0.942952
0.8326664562 um,0.944732
0.8368297885 um,0.949173
0.8410139374 um,0.96444
0.8452190071 um,0.984651
0.8494451021 um,0.98817
0.8536923276 um,0.989768
0.8579607893 um,0.99379
0.8622505932 um,0.997171
0.8665618462 um,0.998899
0.8708946554 um,0.991198
0.8752491287 um,0.991469
0.8796253743 um,0.958344
0.8840235012 um,0.913997
0.8884436187 um,0.913731
0.8928858368 um,0.903143
0.897350266 um,0.893857
0.9018370173 um,0.920009
0.9063462024 um,0.932587
0.9108779334 um,0.901038
0.9154323231 um,0.879613
0.9200094847 um,0.918165
0.9246095321 um,0.896739
0.9292325798 um,0.790523
0.9338787427 um,0.77643
0.9385481364 um,0.79192
0.9432408771 um,0.842532
0.9479570815 um,0.809501
0.9526968669 um,0.828616
0.9574603512 um,0.812626
0.962247653 um,0.824423
0.9670588912 um,0.866563
0.9718941857 um,0.882095
0.9767536566 um,0.829574
0.9816374249 um,0.774333
0.986545612 um,0.739325
