0.4 um,0.997108
0.402 um,0.997213
0.40401 um,0.997276
0.40603005 um,0.997323
0.4080602003 um,0.997384
0.4101005013 um,0.997432
0.4121510038 um,0.997483
0.4142117588 um,0.997527
0.4162828176 um,0.997538
0.4183642317 um,0.997597
0.4204560528 um,0.997663
0.4225583331 um,0.997724
0.4246711247 um,0.997764
0.4267944804 um,0.997796
0.4289284528 um,0.997845
0.431073095 um,0.997896
0.4332284605 um,0.997933
0.4353946028 um,0.997973
0.4375715758 um,0.998002
0.4397594337 um,0.997981
0.4419582309 um,0.997711
0.444168022 um,0.997715
0.4463888621 um,0.998027
0.4486208064 um,0.998197
0.4508639105 um,0.998239
0.45311823 um,0.998247
0.4553838212 um,0.998276
0.4576607403 um,0.998314
0.459949044 um,0.998332
0.4622487892 um,0.998405
0.4645600332 um,0.998434
0.4668828333 um,0.998416
0.4692172475 um,0.99834
0.4715633337 um,0.998405
0.4739211504 um,0.998496
0.4762907561 um,0.998564
0.4786722099 um,0.998564
0.481065571 um,0.998528
0.4834708988 um,0.998468
0.4858882533 um,0.998149
0.4883176946 um,0.998523
0.4907592831 um,0.99868
0.4932130795 um,0.998757
0.4956791449 um,0.998788
0.4981575406 um,0.998797
0.5006483283 um,0.99864
0.5031515699 um,0.997086
0.5056673278 um,0.996994
0.5081956644 um,0.997837
0.5107366428 um,0.998648
0.513290326 um,0.9989
0.5158567776 um,0.998874
0.5184360615 um,0.998956
0.5210282418 um,0.998933
0.523633383 um,0.998855
0.5262515499 um,0.998885
0.5288828077 um,0.998954
0.5315272217 um,0.998947
0.5341848578 um,0.998899
0.5368557821 um,0.998651
0.539540061 um,0.997815
0.5422377613 um,0.996166
0.5449489501 um,0.997071
0.5476736949 um,0.998787
0.5504120634 um,0.999096
0.5531641237 um,0.999199
0.5559299443 um,0.999182
0.558709594 um,0.999188
0.561503142 um,0.999182
0.5643106577 um,0.999178
0.567132211 um,0.998795
0.569967872 um,0.997597
0.5728177114 um,0.99761
0.5756818 um,0.998082
0.578560209 um,0.998702
0.58145301 um,0.999137
0.584360275 um,0.999072
0.5872820764 um,0.995861
0.5902184868 um,0.988847
0.5931695792 um,0.989309
0.5961354271 um,0.994433
0.5991161043 um,0.998086
0.6021116848 um,0.999152
0.6051222432 um,0.999295
0.6081478544 um,0.999064
0.6111885937 um,0.998647
0.6142445367 um,0.996306
0.6173157594 um,0.992569
0.6204023382 um,0.991825
0.6235043498 um,0.996668
0.6266218716 um,0.998331
0.629754981 um,0.997923
0.6329037559 um,0.998359
0.6360682746 um,0.998957
0.639248616 um,0.999109
0.6424448591 um,0.998814
0.6456570834 um,0.996819
0.6488853688 um,0.991421
0.6521297956 um,0.994311
0.6553904446 um,0.99472
0.6586673968 um,0.99736
0.6619607338 um,0.997878
0.6652705375 um,0.996764
0.6685968902 um,0.997614
0.6719398746 um,0.99872
0.675299574 um,0.99943
0.6786760719 um,0.999481
0.6820694522 um,0.998882
0.6854797995 um,0.99867
0.6889071985 um,0.998917
0.6923517345 um,0.993986
0.6958134932 um,0.988514
0.6992925606 um,0.986278
0.7027890234 um,0.987055
0.7063029686 um,0.992647
0.7098344834 um,0.995974
0.7133836558 um,0.995519
0.7169505741 um,0.975229
0.720535327 um,0.959445
0.7241380036 um,0.941
0.7277586936 um,0.924569
0.7313974871 um,0.957959
0.7350544745 um,0.982513
0.7387297469 um,0.993326
0.7424233956 um,0.998751
0.7461355126 um,0.999479
0.7498661902 um,0.999521
0.7536155211 um,0.99958
0.7573835987 um,0.999349
0.7611705167 um,0.998361
0.7649763693 um,0.997698
0.7688012511 um,0.997823
0.7726452574 um,0.996973
0.7765084837 um,0.995601
0.7803910261 um,0.991304
0.7842929812 um,0.988855
0.7882144461 um,0.986705
0.7921555184 um,0.983792
0.796116296 um,0.978988
0.8000968774 um,0.978642
0.8040973618 um,0.986577
0.8081178486 um,0.990633
0.8121584379 um,0.985683
0.8162192301 um,0.971387
0.8203003262 um,0.982878
0.8244018279 um,0.983386
0.828523837 um,0.982396
0.8326664562 um,0.990777
0.8368297885 um,0.996056
0.8410139374 um,0.99543
0.8452190071 um,0.997516
0.8494451021 um,0.99769
0.8536923276 um,0.998712
0.8579607893 um,0.999532
0.8622505932 um,0.999821
0.8665618462 um,0.999806
0.8708946554 um,0.977895
0.8752491287 um,0.982547
0.8796253743 um,0.923164
0.8840235012 um,0.76021
0.8884436187 um,0.785885
0.8928858368 um,0.832393
0.897350266 um,0.861336
0.9018370173 um,0.915284
0.9063462024 um,0.959844
0.9108779334 um,0.962442
0.9154323231 um,0.968769
0.9200094847 um,0.981406
0.9246095321 um,0.982169
0.9292325798 um,0.965439
0.9338787427 um,0.922193
0.9385481364 um,0.937106
0.9432408771 um,0.952148
0.9479570815 um,0.944488
0.9526968669 um,0.951365
0.9574603512 um,0.954868
0.962247653 um,0.95717
0.9670588912 um,0.959325
0.9718941857 um,0.951167
0.9767536566 um,0.916355
0.9816374249 um,0.885391
0.986545612 um,0.860323
0.9914783401 um,0.839368
0.9964357318 um,0.824282
1.00141791 um,0.840491
1.006425 um,0.845893
1.011457125 um,0.809663
1.016514411 um,0.743107
1.021596983 um,0.692461
1.026704968 um,0.694
1.031838492 um,0.659115
1.036997685 um,0.73376
1.042182673 um,0.812859
1.047393587 um,0.858994
1.052630555 um,0.913266
1.057893707 um,0.95391
1.063183176 um,0.964577
1.068499092 um,0.957508
1.073841587 um,0.953351
1.079210795 um,0.954162
1.084606849 um,0.951722
1.090029883 um,0.946946
1.095480033 um,0.95265
1.100957433 um,0.963738
1.10646222 um,0.949504
1.111994531 um,0.895577
1.117554504 um,0.86012
1.123142276 um,0.666612
1.128757988 um,0.689201
1.134401778 um,0.607434
1.140073787 um,0.736519
1.145774156 um,0.635431
1.151503026 um,0.451971
1.157260541 um,0.50962
1.163046844 um,0.411551
1.168862078 um,0.528615
1.174706389 um,0.581638
1.180579921 um,0.644806
1.18648282 um,0.648415
1.192415234 um,0.704887
1.198377311 um,0.721836
1.204369197 um,0.693167
1.210391043 um,0.697305
1.216442998 um,0.693399
1.222525213 um,0.722632
1.228637839 um,0.804538
1.234781029 um,0.83554
1.240954934 um,0.888679
1.247159708 um,0.926762
1.253395507 um,0.9039
1.259662485 um,0.934892
1.265960797 um,0.957289
1.272290601 um,0.913246
1.278652054 um,0.896938
1.285045314 um,0.853817
1.291470541 um,0.812657
1.297927893 um,0.806654
1.304417533 um,0.794212
1.310939621 um,0.796282
1.317494319 um,0.749378
1.32408179 um,0.791413
1.330702199 um,0.724385
1.33735571 um,0.77423
1.344042489 um,0.682036
1.350762701 um,0.678209
1.357516515 um,0.559463
1.364304097 um,0.562699
1.371125618 um,0.571298
1.377981246 um,0.574793
1.384871152 um,0.546477
1.391795508 um,0.580852
1.398754485 um,0.569856
1.405748258 um,0.571555
1.412776999 um,0.643582
1.419840884 um,0.727688
1.426940089 um,0.744018
1.434074789 um,0.802285
1.441245163 um,0.821232
1.448451389 um,0.83409
1.455693646 um,0.842942
1.462972114 um,0.75861
1.470286975 um,0.616477
1.477638409 um,0.603526
1.485026601 um,0.550297
1.492451734 um,0.525213
1.499913993 um,0.522994
1.507413563 um,0.509338
1.514950631 um,0.455925
1.522525384 um,0.569316
1.530138011 um,0.639172
1.537788701 um,0.677
1.545477645 um,0.722809
1.553205033 um,0.778341
1.560971058 um,0.840652
1.568775913 um,0.911359
1.576619793 um,0.886273
1.584502892 um,0.89408
1.592425406 um,0.928229
1.600387533 um,0.959868
1.608389471 um,0.936762
1.616431418 um,0.899981
1.624513575 um,0.832713
1.632636143 um,0.77157
1.640799324 um,0.799297
1.649003321 um,0.664038
1.657248337 um,0.776912
1.665534579 um,0.667196
1.673862252 um,0.747689
1.682231563 um,0.755561
1.690642721 um,0.685401
1.699095934 um,0.577086
1.707591414 um,0.55822
1.716129371 um,0.727967
1.724710018 um,0.597328
1.733333568 um,0.639889
1.742000236 um,0.736874
1.750710237 um,0.758312
1.759463788 um,0.743571
1.768261107 um,0.697038
1.777102413 um,0.702789
1.785987925 um,0.682057
1.794917864 um,0.716032
1.803892454 um,0.818595
1.812911916 um,0.810174
1.821976476 um,0.82042
1.831086358 um,0.793497
1.84024179 um,0.747658
1.849442999 um,0.752754
1.858690214 um,0.783246
1.867983665 um,0.772508
1.877323583 um,0.794157
1.886710201 um,0.856194
