0.4 um,0.998112
0.402 um,0.998238
0.40401 um,0.998295
0.40603005 um,0.99833
0.4080602003 um,0.998366
0.4101005013 um,0.998393
0.4121510038 um,0.998425
0.4142117588 um,0.998443
0.4162828176 um,0.998423
0.4183642317 um,0.99847
0.4204560528 um,0.998531
0.4225583331 um,0.998576
0.4246711247 um,0.998597
0.4267944804 um,0.99861
0.4289284528 um,0.998643
0.431073095 um,0.998682
0.4332284605 um,0.998711
0.4353946028 um,0.998736
0.4375715758 um,0.998753
0.4397594337 um,0.998717
0.4419582309 um,0.998284
0.444168022 um,0.998249
0.4463888621 um,0.99855
0.4486208064 um,0.99883
0.4508639105 um,0.998894
0.45311823 um,0.998888
0.4553838212 um,0.998906
0.4576607403 um,0.998948
0.459949044 um,0.99897
0.4622487892 um,0.999005
0.4645600332 um,0.999019
0.4668828333 um,0.998961
0.4692172475 um,0.998821
0.4715633337 um,0.9989
0.4739211504 um,0.998979
0.4762907561 um,0.999091
0.4786722099 um,0.999116
0.481065571 um,0.999115
0.4834708988 um,0.999059
0.4858882533 um,0.998851
0.4883176946 um,0.998975
0.4907592831 um,0.9991
0.4932130795 um,0.999196
0.4956791449 um,0.999237
0.4981575406 um,0.999225
0.5006483283 um,0.998914
0.5031515699 um,0.996442
0.5056673278 um,0.996834
0.5081956644 um,0.997514
0.5107366428 um,0.998862
0.513290326 um,0.999271
0.5158567776 um,0.99932
0.5184360615 um,0.999353
0.5210282418 um,0.999354
0.523633383 um,0.999186
0.5262515499 um,0.999213
0.5288828077 um,0.999271
0.5315272217 um,0.999318
0.5341848578 um,0.999351
0.5368557821 um,0.999247
0.539540061 um,0.998581
0.5422377613 um,0.997577
0.5449489501 um,0.997799
0.5476736949 um,0.99887
0.5504120634 um,0.999255
0.5531641237 um,0.999467
0.5559299443 um,0.999496
0.558709594 um,0.999485
0.561503142 um,0.999462
0.5643106577 um,0.999451
0.567132211 um,0.998704
0.569967872 um,0.997506
0.5728177114 um,0.997478
0.5756818 um,0.99819
0.578560209 um,0.998949
0.58145301 um,0.999247
0.584360275 um,0.998965
0.5872820764 um,0.992405
0.5902184868 um,0.984222
0.5931695792 um,0.985998
0.5961354271 um,0.990672
0.5991161043 um,0.996414
0.6021116848 um,0.999067
0.6051222432 um,0.999525
0.6081478544 um,0.999535
0.6111885937 um,0.999443
0.6142445367 um,0.998809
0.6173157594 um,0.997785
0.6204023382 um,0.997575
0.6235043498 um,0.998859
0.6266218716 um,0.998214
0.629754981 um,0.997828
0.6329037559 um,0.99803
0.6360682746 um,0.998674
0.639248616 um,0.999004
0.6424448591 um,0.998776
0.6456570834 um,0.994249
0.6488853688 um,0.988833
0.6521297956 um,0.992333
0.6553904446 um,0.992973
0.6586673968 um,0.996581
0.6619607338 um,0.998727
0.6652705375 um,0.998676
0.6685968902 um,0.999143
0.6719398746 um,0.999506
0.675299574 um,0.999702
0.6786760719 um,0.999669
0.6820694522 um,0.999291
0.6854797995 um,0.998954
0.6889071985 um,0.998991
0.6923517345 um,0.987326
0.6958134932 um,0.985357
0.6992925606 um,0.983726
0.7027890234 um,0.98531
0.7063029686 um,0.990128
0.7098344834 um,0.993859
0.7133836558 um,0.99339
0.7169505741 um,0.961937
0.720535327 um,0.962795
0.7241380036 um,0.955621
0.7277586936 um,0.948116
0.7313974871 um,0.961667
0.7350544745 um,0.982636
0.7387297469 um,0.991041
0.7424233956 um,0.997772
0.7461355126 um,0.999363
0.7498661902 um,0.999604
0.7536155211 um,0.999721
0.7573835987 um,0.999675
0.7611705167 um,0.999446
0.7649763693 um,0.99929
0.7688012511 um,0.999327
0.7726452574 um,0.99908
0.7765084837 um,0.99869
0.7803910261 um,0.997438
0.7842929812 um,0.996075
0.7882144461 um,0.988462
0.7921555184 um,0.989055
0.796116296 um,0.985232
0.8000968774 um,0.982839
0.8040973618 um,0.988378
0.8081178486 um,0.990649
0.8121584379 um,0.972778
0.8162192301 um,0.959197
0.8203003262 um,0.977854
0.8244018279 um,0.97533
0.828523837 um,0.974957
0.8326664562 um,0.981138
0.8368297885 um,0.987904
0.8410139374 um,0.992124
0.8452190071 um,0.996623
0.8494451021 um,0.996685
0.8536923276 um,0.997435
0.8579607893 um,0.99891
0.8622505932 um,0.999683
0.8665618462 um,0.999852
0.8708946554 um,0.994337
0.8752491287 um,0.995426
0.8796253743 um,0.975031
0.8840235012 um,0.929528
0.8884436187 um,0.934036
0.8928858368 um,0.946074
0.897350266 um,0.934439
0.9018370173 um,0.955253
0.9063462024 um,0.965664
0.9108779334 um,0.953463
0.9154323231 um,0.950251
0.9200094847 um,0.967122
0.9246095321 um,0.966115
0.9292325798 um,0.924983
0.9338787427 um,0.890236
0.9385481364 um,0.912187
0.9432408771 um,0.935803
0.9479570815 um,0.912021
0.9526968669 um,0.924363
0.9574603512 um,0.923311
0.962247653 um,0.930095
0.9670588912 um,0.949119
0.9718941857 um,0.95811
0.9767536566 um,0.947034
0.9816374249 um,0.941746
0.986545612 um,0.933267
0.9914783401 um,0.927784
0.9964357318 um,0.920967
1.00141791 um,0.93357
1.006425 um,0.937285
1.011457125 um,0.924201
1.016514411 um,0.879971
1.021596983 um,0.838385
1.026704968 um,0.842827
1.031838492 um,0.812348
1.036997685 um,0.866134
1.042182673 um,0.915148
1.047393587 um,0.940908
1.052630555 um,0.971222
1.057893707 um,0.986381
1.063183176 um,0.989329
1.068499092 um,0.985903
1.073841587 um,0.981415
1.079210795 um,0.980876
1.084606849 um,0.976237
1.090029883 um,0.975017
1.095480033 um,0.96748
1.100957433 um,0.961583
1.10646222 um,0.947991
1.111994531 um,0.91657
1.117554504 um,0.869607
1.123142276 um,0.773484
1.128757988 um,0.798905
1.134401778 um,0.732274
1.140073787 um,0.844118
1.145774156 um,0.779474
1.151503026 um,0.640111
1.157260541 um,0.675914
1.163046844 um,0.593562
1.168862078 um,0.700576
1.174706389 um,0.752075
1.180579921 um,0.799829
1.18648282 um,0.799004
1.192415234 um,0.829193
1.198377311 um,0.834731
1.204369197 um,0.816204
1.210391043 um,0.810779
1.216442998 um,0.816183
1.222525213 um,0.835841
1.228637839 um,0.891516
1.234781029 um,0.911464
1.240954934 um,0.947628
1.247159708 um,0.96953
1.253395507 um,0.947427
1.259662485 um,0.958743
1.265960797 um,0.975903
1.272290601 um,0.94819
1.278652054 um,0.94534
1.285045314 um,0.909637
1.291470541 um,0.880413
1.297927893 um,0.881658
1.304417533 um,0.864756
1.310939621 um,0.866339
1.317494319 um,0.841343
1.32408179 um,0.863414
1.330702199 um,0.76552
1.33735571 um,0.832783
1.344042489 um,0.766086
1.350762701 um,0.729091
