0.4 um,0.994733
0.402 um,0.995068
0.40401 um,0.99531
0.40603005 um,0.995427
0.4080602003 um,0.995539
0.4101005013 um,0.995613
0.4121510038 um,0.995697
0.4142117588 um,0.995725
0.4162828176 um,0.995681
0.4183642317 um,0.995807
0.4204560528 um,0.995939
0.4225583331 um,0.996089
0.4246711247 um,0.996159
0.4267944804 um,0.996209
0.4289284528 um,0.996289
0.431073095 um,0.996386
0.4332284605 um,0.996465
0.4353946028 um,0.996536
0.4375715758 um,0.996558
0.4397594337 um,0.996345
0.4419582309 um,0.995103
0.444168022 um,0.995294
0.4463888621 um,0.995656
0.4486208064 um,0.996432
0.4508639105 um,0.996839
0.45311823 um,0.99692
0.4553838212 um,0.996985
0.4576607403 um,0.99709
0.459949044 um,0.997135
0.4622487892 um,0.99727
0.4645600332 um,0.997302
0.4668828333 um,0.997096
0.4692172475 um,0.99671
0.4715633337 um,0.996972
0.4739211504 um,0.997034
0.4762907561 um,0.997376
0.4786722099 um,0.99749
0.481065571 um,0.997452
0.4834708988 um,0.997187
0.4858882533 um,0.996404
0.4883176946 um,0.997158
0.4907592831 um,0.997405
0.4932130795 um,0.997642
0.4956791449 um,0.99783
0.4981575406 um,0.997644
0.5006483283 um,0.996409
0.5031515699 um,0.988696
0.5056673278 um,0.992034
0.5081956644 um,0.991545
0.5107366428 um,0.994814
0.513290326 um,0.997076
0.5158567776 um,0.99782
0.5184360615 um,0.998133
0.5210282418 um,0.998131
0.523633383 um,0.997499
0.5262515499 um,0.997789
0.5288828077 um,0.997883
0.5315272217 um,0.997903
0.5341848578 um,0.997945
0.5368557821 um,0.997242
0.539540061 um,0.994333
0.5422377613 um,0.991431
0.5449489501 um,0.993055
0.5476736949 um,0.995891
0.5504120634 um,0.997159
0.5531641237 um,0.998099
0.5559299443 um,0.998434
0.558709594 um,0.998488
0.561503142 um,0.998425
0.5643106577 um,0.998322
0.567132211 um,0.994911
0.569967872 um,0.99325
0.5728177114 um,0.99246
0.5756818 um,0.993273
0.578560209 um,0.995048
0.58145301 um,0.99627
0.584360275 um,0.995565
0.5872820764 um,0.970411
0.5902184868 um,0.957701
0.5931695792 um,0.968291
0.5961354271 um,0.969932
0.5991161043 um,0.979575
0.6021116848 um,0.991589
0.6051222432 um,0.996475
0.6081478544 um,0.997788
0.6111885937 um,0.997509
0.6142445367 um,0.993687
0.6173157594 um,0.987422
0.6204023382 um,0.986145
0.6235043498 um,0.993786
0.6266218716 um,0.992284
0.629754981 um,0.995288
0.6329037559 um,0.994041
0.6360682746 um,0.99531
0.639248616 um,0.994737
0.6424448591 um,0.994191
0.6456570834 um,0.975723
0.6488853688 um,0.974265
0.6521297956 um,0.978956
0.6553904446 um,0.978639
0.6586673968 um,0.983639
0.6619607338 um,0.990625
0.6652705375 um,0.991902
0.6685968902 um,0.994936
0.6719398746 um,0.997477
0.675299574 um,0.998831
0.6786760719 um,0.998588
0.6820694522 um,0.996787
0.6854797995 um,0.995884
0.6889071985 um,0.995528
0.6923517345 um,0.951748
0.6958134932 um,0.967813
0.6992925606 um,0.960079
0.7027890234 um,0.954729
0.7063029686 um,0.961809
0.7098344834 um,0.966748
0.7133836558 um,0.966456
0.7169505741 um,0.873887
0.720535327 um,0.893097
0.7241380036 um,0.859362
0.7277586936 um,0.837167
0.7313974871 um,0.871804
0.7350544745 um,0.927729
0.7387297469 um,0.949493
