0.4 um,0.999404
0.402 um,0.999443
0.40401 um,0.999461
0.40603005 um,0.999472
0.4080602003 um,0.999483
0.4101005013 um,0.999492
0.4121510038 um,0.999502
0.4142117588 um,0.999508
0.4162828176 um,0.999502
0.4183642317 um,0.999517
0.4204560528 um,0.999536
0.4225583331 um,0.99955
0.4246711247 um,0.999556
0.4267944804 um,0.999561
0.4289284528 um,0.999571
0.431073095 um,0.999583
0.4332284605 um,0.999592
0.4353946028 um,0.9996
0.4375715758 um,0.999606
0.4397594337 um,0.999597
0.4419582309 um,0.999463
0.444168022 um,0.99945
0.4463888621 um,0.999543
0.4486208064 um,0.99963
0.4508639105 um,0.99965
0.45311823 um,0.999649
0.4553838212 um,0.999655
0.4576607403 um,0.999668
0.459949044 um,0.999676
0.4622487892 um,0.999685
0.4645600332 um,0.99969
0.4668828333 um,0.999672
0.4692172475 um,0.999629
0.4715633337 um,0.999653
0.4739211504 um,0.999678
0.4762907561 um,0.999713
0.4786722099 um,0.999722
0.481065571 um,0.999725
0.4834708988 um,0.99971
0.4858882533 um,0.999655
0.4883176946 um,0.999679
0.4907592831 um,0.999716
0.4932130795 um,0.999746
0.4956791449 um,0.999759
0.4981575406 um,0.999755
0.5006483283 um,0.99966
0.5031515699 um,0.998876
0.5056673278 um,0.998997
0.5081956644 um,0.999225
0.5107366428 um,0.999651
0.513290326 um,0.999772
0.5158567776 um,0.999789
0.5184360615 um,0.999796
0.5210282418 um,0.999799
0.523633383 um,0.999747
0.5262515499 um,0.999754
0.5288828077 um,0.999772
0.5315272217 um,0.999789
0.5341848578 um,0.999803
0.5368557821 um,0.999781
0.539540061 um,0.999599
0.5422377613 um,0.999325
0.5449489501 um,0.999356
0.5476736949 um,0.999651
0.5504120634 um,0.999767
0.5531641237 um,0.999832
0.5559299443 um,0.999842
0.558709594 um,0.999839
0.561503142 um,0.999832
0.5643106577 um,0.999829
0.567132211 um,0.999599
0.569967872 um,0.999213
0.5728177114 um,0.999219
0.5756818 um,0.99946
0.578560209 um,0.999689
0.58145301 um,0.999769
0.584360275 um,0.999677
0.5872820764 um,0.997469
0.5902184868 um,0.99435
0.5931695792 um,0.994914
0.5961354271 um,0.996854
0.5991161043 um,0.998875
0.6021116848 um,0.999718
0.6051222432 um,0.999857
