0.4 um,0.998842
0.402 um,0.998913
0.40401 um,0.998957
0.40603005 um,0.998979
0.4080602003 um,0.999004
0.4101005013 um,0.999021
0.4121510038 um,0.99904
0.4142117588 um,0.999049
0.4162828176 um,0.999043
0.4183642317 um,0.999069
0.4204560528 um,0.999098
0.4225583331 um,0.99913
0.4246711247 um,0.999144
0.4267944804 um,0.999155
0.4289284528 um,0.999173
0.431073095 um,0.999195
0.4332284605 um,0.999212
0.4353946028 um,0.999227
0.4375715758 um,0.999234
0.4397594337 um,0.999196
0.4419582309 um,0.998959
0.444168022 um,0.99899
0.4463888621 um,0.999086
0.4486208064 um,0.999245
0.4508639105 um,0.999311
0.45311823 um,0.99932
0.4553838212 um,0.999331
0.4576607403 um,0.999352
0.459949044 um,0.99936
0.4622487892 um,0.999391
0.4645600332 um,0.999399
0.4668828333 um,0.999364
0.4692172475 um,0.999291
0.4715633337 um,0.999341
0.4739211504 um,0.999363
0.4762907561 um,0.999428
0.4786722099 um,0.999444
0.481065571 um,0.99943
0.4834708988 um,0.999378
0.4858882533 um,0.999208
0.4883176946 um,0.999381
0.4907592831 um,0.999442
0.4932130795 um,0.999491
0.4956791449 um,0.999525
0.4981575406 um,0.999501
0.5006483283 um,0.999281
0.5031515699 um,0.997764
0.5056673278 um,0.998311
0.5081956644 um,0.998323
0.5107366428 um,0.99904
0.513290326 um,0.999451
0.5158567776 um,0.999541
0.5184360615 um,0.999592
0.5210282418 um,0.999585
0.523633383 um,0.999473
0.5262515499 um,0.999524
0.5288828077 um,0.999543
0.5315272217 um,0.999549
0.5341848578 um,0.999548
0.5368557821 um,0.999402
0.539540061 um,0.998806
0.5422377613 um,0.998117
0.5449489501 um,0.998507
0.5476736949 um,0.999202
0.5504120634 um,0.999464
0.5531641237 um,0.999626
0.5559299443 um,0.999669
0.558709594 um,0.999671
0.561503142 um,0.99966
0.5643106577 um,0.99964
0.567132211 um,0.99903
0.569967872 um,0.998593
0.5728177114 um,0.99844
0.5756818 um,0.998642
0.578560209 um,0.99908
0.58145301 um,0.999349
0.584360275 um,0.999215
0.5872820764 um,0.993927
0.5902184868 um,0.990165
0.5931695792 um,0.991761
0.5961354271 um,0.99308
0.5991161043 um,0.996282
0.6021116848 um,0.998741
0.6051222432 um,0.999481
