0.4 um,0.99926
0.402 um,0.999314
0.40401 um,0.999335
0.40603005 um,0.999348
0.4080602003 um,0.999363
0.4101005013 um,0.999373
0.4121510038 um,0.999385
0.4142117588 um,0.999392
0.4162828176 um,0.999378
0.4183642317 um,0.999398
0.4204560528 um,0.999427
0.4225583331 um,0.999445
0.4246711247 um,0.999452
0.4267944804 um,0.999455
0.4289284528 um,0.999469
0.431073095 um,0.999486
0.4332284605 um,0.999497
0.4353946028 um,0.999507
0.4375715758 um,0.999513
0.4397594337 um,0.999495
0.4419582309 um,0.999278
0.444168022 um,0.999246
0.4463888621 um,0.999429
0.4486208064 um,0.999551
0.4508639105 um,0.99957
0.45311823 um,0.999562
0.4553838212 um,0.999569
0.4576607403 um,0.999587
0.459949044 um,0.999595
0.4622487892 um,0.999611
0.4645600332 um,0.999617
0.4668828333 um,0.999589
0.4692172475 um,0.999517
0.4715633337 um,0.999552
0.4739211504 um,0.999599
0.4762907561 um,0.999646
0.4786722099 um,0.999652
0.481065571 um,0.999647
0.4834708988 um,0.999618
0.4858882533 um,0.9995
0.4883176946 um,0.999573
0.4907592831 um,0.999644
0.4932130795 um,0.999688
0.4956791449 um,0.999703
0.4981575406 um,0.9997
0.5006483283 um,0.999566
0.5031515699 um,0.998378
0.5056673278 um,0.998418
0.5081956644 um,0.998951
0.5107366428 um,0.999585
0.513290326 um,0.999723
0.5158567776 um,0.999728
0.5184360615 um,0.999745
0.5210282418 um,0.999742
0.523633383 um,0.999668
0.5262515499 um,0.999671
0.5288828077 um,0.999705
0.5315272217 um,0.999723
0.5341848578 um,0.999732
0.5368557821 um,0.999676
0.539540061 um,0.999352
0.5422377613 um,0.998741
0.5449489501 um,0.998883
0.5476736949 um,0.99954
0.5504120634 um,0.999713
0.5531641237 um,0.999797
0.5559299443 um,0.999799
0.558709594 um,0.999793
0.561503142 um,0.99978
0.5643106577 um,0.999779
0.567132211 um,0.999482
0.569967872 um,0.998733
0.5728177114 um,0.998788
0.5756818 um,0.999207
0.578560209 um,0.999565
0.58145301 um,0.999716
0.584360275 um,0.999602
0.5872820764 um,0.996761
0.5902184868 um,0.991563
0.5931695792 um,0.99213
0.5961354271 um,0.995819
0.5991161043 um,0.998756
0.6021116848 um,0.999705
0.6051222432 um,0.999818
0.6081478544 um,0.999792
0.6111885937 um,0.999722
0.6142445367 um,0.999302
0.6173157594 um,0.998627
0.6204023382 um,0.998489
0.6235043498 um,0.999353
0.6266218716 um,0.999258
0.629754981 um,0.998818
0.6329037559 um,0.999031
0.6360682746 um,0.999436
0.639248616 um,0.999617
0.6424448591 um,0.999488
0.6456570834 um,0.997652
0.6488853688 um,0.993716
0.6521297956 um,0.996064
0.6553904446 um,0.996382
0.6586673968 um,0.99868
0.6619607338 um,0.999429
0.6652705375 um,0.999289
0.6685968902 um,0.999529
0.6719398746 um,0.999741
0.675299574 um,0.999868
0.6786760719 um,0.999862
0.6820694522 um,0.999672
0.6854797995 um,0.999505
0.6889071985 um,0.999526
0.6923517345 um,0.994514
0.6958134932 um,0.990779
0.6992925606 um,0.990465
0.7027890234 um,0.992141
0.7063029686 um,0.995683
0.7098344834 um,0.99764
0.7133836558 um,0.997169
0.7169505741 um,0.980445
0.720535327 um,0.975826
0.7241380036 um,0.972115
0.7277586936 um,0.967589
0.7313974871 um,0.979665
0.7350544745 um,0.991301
0.7387297469 um,0.996202
0.7424233956 um,0.999347
0.7461355126 um,0.999798
0.7498661902 um,0.99984
0.7536155211 um,0.999875
0.7573835987 um,0.999841
0.7611705167 um,0.999681
0.7649763693 um,0.999571
0.7688012511 um,0.999594
0.7726452574 um,0.999437
0.7765084837 um,0.999185
0.7803910261 um,0.998386
0.7842929812 um,0.99777
0.7882144461 um,0.993991
0.7921555184 um,0.993087
0.796116296 um,0.991385
0.8000968774 um,0.990132
0.8040973618 um,0.994085
0.8081178486 um,0.995618
0.8121584379 um,0.988154
0.8162192301 um,0.97373
0.8203003262 um,0.985155
0.8244018279 um,0.984763
0.828523837 um,0.983704
0.8326664562 um,0.990515
0.8368297885 um,0.995922
0.8410139374 um,0.996322
0.8452190071 um,0.998214
0.8494451021 um,0.998298
0.8536923276 um,0.998944
0.8579607893 um,0.999631
0.8622505932 um,0.999911
0.8665618462 um,0.999946
0.8708946554 um,0.996025
0.8752491287 um,0.996865
0.8796253743 um,0.983633
0.8840235012 um,0.944187
0.8884436187 um,0.949392
0.8928858368 um,0.962279
0.897350266 um,0.953012
0.9018370173 um,0.9685
0.9063462024 um,0.976458
0.9108779334 um,0.970563
0.9154323231 um,0.971236
0.9200094847 um,0.981223
0.9246095321 um,0.982724
0.9292325798 um,0.962261
0.9338787427 um,0.930209
0.9385481364 um,0.945428
0.9432408771 um,0.960193
0.9479570815 um,0.948502
0.9526968669 um,0.953027
0.9574603512 um,0.954129
0.962247653 um,0.962743
0.9670588912 um,0.972308
0.9718941857 um,0.976039
0.9767536566 um,0.971593
0.9816374249 um,0.972954
0.986545612 um,0.972014
0.9914783401 um,0.969906
0.9964357318 um,0.967341
1.00141791 um,0.972433
1.006425 um,0.973841
1.011457125 um,0.970328
1.016514411 um,0.955036
1.021596983 um,0.932821
1.026704968 um,0.931976
1.031838492 um,0.92131
1.036997685 um,0.947283
1.042182673 um,0.969706
1.047393587 um,0.981163
1.052630555 um,0.992263
1.057893707 um,0.99637
1.063183176 um,0.997142
1.068499092 um,0.99618
1.073841587 um,0.994194
1.079210795 um,0.993188
1.084606849 um,0.989846
1.090029883 um,0.989057
1.095480033 um,0.983193
1.100957433 um,0.977036
1.10646222 um,0.972833
1.111994531 um,0.949923
1.117554504 um,0.921054
1.123142276 um,0.854261
1.128757988 um,0.859193
1.134401778 um,0.819211
1.140073787 um,0.900734
1.145774156 um,0.858486
1.151503026 um,0.753959
1.157260541 um,0.778286
1.163046844 um,0.71331
1.168862078 um,0.798199
1.174706389 um,0.843106
1.180579921 um,0.877704
1.18648282 um,0.88165
1.192415234 um,0.912989
1.198377311 um,0.919356
1.204369197 um,0.915725
1.210391043 um,0.909559
1.216442998 um,0.914307
1.222525213 um,0.927551
1.228637839 um,0.952098
1.234781029 um,0.96305
1.240954934 um,0.983107
1.247159708 um,0.99115
1.253395507 um,0.981167
1.259662485 um,0.978584
1.265960797 um,0.987899
1.272290601 um,0.975415
1.278652054 um,0.979256
1.285045314 um,0.965252
1.291470541 um,0.944228
1.297927893 um,0.946741
1.304417533 um,0.930727
1.310939621 um,0.928799
1.317494319 um,0.913024
1.32408179 um,0.928737
1.330702199 um,0.849161
1.33735571 um,0.898812
1.344042489 um,0.838123
1.350762701 um,0.829496
1.357516515 um,0.75228
1.364304097 um,0.750403
1.371125618 um,0.758535
1.377981246 um,0.755464
1.384871152 um,0.737239
1.391795508 um,0.768292
1.398754485 um,0.758563
1.405748258 um,0.763335
1.412776999 um,0.814023
1.419840884 um,0.855292
1.426940089 um,0.871292
1.434074789 um,0.897178
1.441245163 um,0.913954
1.448451389 um,0.92175
1.455693646 um,0.932715
1.462972114 um,0.90531
1.470286975 um,0.838982
1.477638409 um,0.832379
1.485026601 um,0.809344
1.492451734 um,0.807576
1.499913993 um,0.821356
1.507413563 um,0.793915
1.514950631 um,0.769017
1.522525384 um,0.824901
1.530138011 um,0.866911
1.537788701 um,0.871279
1.545477645 um,0.892714
1.553205033 um,0.93092
1.560971058 um,0.954619
1.568775913 um,0.97473
1.576619793 um,0.974744
1.584502892 um,0.976761
1.592425406 um,0.987954
1.600387533 um,0.992122
1.608389471 um,0.984896
1.616431418 um,0.957577
1.624513575 um,0.906814
1.632636143 um,0.868399
1.640799324 um,0.909451
1.649003321 um,0.818261
1.657248337 um,0.894054
1.665534579 um,0.821782
1.673862252 um,0.885489
1.682231563 um,0.87623
1.690642721 um,0.826154
1.699095934 um,0.748978
1.707591414 um,0.738314
1.716129371 um,0.859084
1.724710018 um,0.760645
1.733333568 um,0.796512
1.742000236 um,0.856242
1.750710237 um,0.874566
1.759463788 um,0.863533
1.768261107 um,0.828471
1.777102413 um,0.841405
1.785987925 um,0.820527
1.794917864 um,0.839965
1.803892454 um,0.909199
1.812911916 um,0.900209
1.821976476 um,0.904139
1.831086358 um,0.883425
1.84024179 um,0.863471
1.849442999 um,0.869312
1.858690214 um,0.876361
1.867983665 um,0.867738
1.877323583 um,0.877384
1.886710201 um,0.923701
1.896143752 um,0.920911
1.905624471 um,0.909256
1.915152593 um,0.904237
1.924728356 um,0.901156
1.934351998 um,0.893764
1.944023758 um,0.883159
1.953743877 um,0.873883
1.963512596 um,0.875199
1.973330159 um,0.848537
1.98319681 um,0.893206
1.993112794 um,0.909521
2.003078358 um,0.905434
2.01309375 um,0.887129
2.023159218 um,0.904392
2.033275015 um,0.939798
2.04344139 um,0.958426
2.053658597 um,0.971094
2.06392689 um,0.979333
2.074246524 um,0.986396
2.084617757 um,0.996364
2.095040845 um,0.996063
2.10551605 um,0.997116
2.11604363 um,0.994553
2.126623848 um,0.989663
2.137256967 um,0.97603
2.147943252 um,0.94949
2.158682968 um,0.915303
2.169476383 um,0.86451
2.180323765 um,0.948202
2.191225384 um,0.910651
2.202181511 um,0.632515
2.213192418 um,0.86856
2.224258381 um,0.826193
2.235379672 um,0.762662
2.246556571 um,0.687501
2.257789354 um,0.681283
2.2690783 um,0.72938
2.280423692 um,0.712821
2.29182581 um,0.604305
2.303284939 um,0.681076
2.314801364 um,0.646007
2.326375371 um,0.682641
2.338007248 um,0.646896
2.349697284 um,0.613047
2.36144577 um,0.722978
2.373252999 um,0.639281
2.385119264 um,0.75457
2.397044861 um,0.772395
2.409030085 um,0.824578
2.421075235 um,0.741992
2.433180612 um,0.789946
2.445346515 um,0.842032
2.457573247 um,0.861294
2.469861113 um,0.888835
2.482210419 um,0.907662
2.494621471 um,0.925421
2.507094578 um,0.931211
2.519630051 um,0.925952
2.532228202 um,0.91857
2.544889343 um,0.885629
2.557613789 um,0.830464
2.570401858 um,0.793127
2.583253867 um,0.750003
2.596170137 um,0.697063
2.609150988 um,0.703853
2.622196742 um,0.727577
2.635307726 um,0.791698
2.648484265 um,0.795437
2.661726686 um,0.635688
2.67503532 um,0.643328
2.688410496 um,0.754886
2.701852549 um,0.75399
2.715361811 um,0.710995
2.72893862 um,0.820885
2.742583314 um,0.792015
2.75629623 um,0.769618
2.770077711 um,0.807388
2.7839281 um,0.827418
2.79784774 um,0.869135
2.811836979 um,0.881755
2.825896164 um,0.904391
2.840025645 um,0.898082
2.854225773 um,0.908166
2.868496902 um,0.923886
2.882839386 um,0.917866
2.897253583 um,0.882711
2.911739851 um,0.887496
2.92629855 um,0.895746
2.940930043 um,0.89354
2.955634693 um,0.915691
2.970412867 um,0.918275
2.985264931 um,0.917045
3.000191256 um,0.768004
3.015192212 um,0.900655
3.030268173 um,0.89935
3.045419514 um,0.915736
3.060646612 um,0.931242
3.075949845 um,0.938758
3.091329594 um,0.915429
3.106786242 um,0.886513
3.122320173 um,0.928414
3.137931774 um,0.927505
3.153621433 um,0.863138
3.16938954 um,0.858411
3.185236488 um,0.847036
3.20116267 um,0.801364
3.217168483 um,0.794488
3.233254326 um,0.74957
3.249420598 um,0.689454
3.265667701 um,0.79169
3.281996039 um,0.849701
3.298406019 um,0.835468
3.314898049 um,0.280349
3.33147254 um,0.621304
3.348129902 um,0.792006
3.364870552 um,0.720385
3.381694905 um,0.741637
3.398603379 um,0.740755
3.415596396 um,0.768251
3.432674378 um,0.750667
3.44983775 um,0.741441
3.467086939 um,0.731505
3.484422373 um,0.765187
3.501844485 um,0.843431
3.519353708 um,0.82438
3.536950476 um,0.814848
3.554635228 um,0.873722
3.572408405 um,0.820867
3.590270447 um,0.796724
3.608221799 um,0.808416
3.626262908 um,0.896576
3.644394222 um,0.884076
3.662616193 um,0.883879
3.680929274 um,0.901717
3.699333921 um,0.894254
3.71783059 um,0.906004
3.736419743 um,0.902456
3.755101842 um,0.923213
3.773877351 um,0.903249
3.792746738 um,0.882137
3.811710472 um,0.949393
3.830769024 um,0.938697
3.849922869 um,0.882085
3.869172484 um,0.899831
3.888518346 um,0.929036
3.907960938 um,0.939622
3.927500742 um,0.945836
3.947138246 um,0.942815
3.966873937 um,0.948205
3.986708307 um,0.96648
4.006641849 um,0.956292
4.026675058 um,0.971866
4.046808433 um,0.968052
4.067042475 um,0.973211
4.087377688 um,0.97972
4.107814576 um,0.976361
4.128353649 um,0.986147
4.148995417 um,0.980179
4.169740394 um,0.989978
4.190589096 um,0.97938
4.211542042 um,0.976733
