0.4 um,0.999622
0.402 um,0.999666
0.40401 um,0.999681
0.40603005 um,0.999689
0.4080602003 um,0.999695
0.4101005013 um,0.999699
0.4121510038 um,0.999705
0.4142117588 um,0.999705
0.4162828176 um,0.99969
0.4183642317 um,0.999703
0.4204560528 um,0.999723
0.4225583331 um,0.999734
0.4246711247 um,0.999736
0.4267944804 um,0.999735
0.4289284528 um,0.999742
0.431073095 um,0.999753
0.4332284605 um,0.999759
0.4353946028 um,0.999764
0.4375715758 um,0.999766
0.4397594337 um,0.999751
0.4419582309 um,0.999564
0.444168022 um,0.999535
0.4463888621 um,0.999663
0.4486208064 um,0.999773
0.4508639105 um,0.999792
0.45311823 um,0.999785
0.4553838212 um,0.999788
0.4576607403 um,0.999802
0.459949044 um,0.999809
0.4622487892 um,0.999814
0.4645600332 um,0.999816
0.4668828333 um,0.999788
0.4692172475 um,0.999724
0.4715633337 um,0.999752
0.4739211504 um,0.999784
0.4762907561 um,0.999827
0.4786722099 um,0.999836
0.481065571 um,0.999839
0.4834708988 um,0.999819
0.4858882533 um,0.999753
0.4883176946 um,0.999761
0.4907592831 um,0.999807
0.4932130795 um,0.999843
0.4956791449 um,0.999856
0.4981575406 um,0.999849
0.5006483283 um,0.999722
0.5031515699 um,0.998676
0.5056673278 um,0.998805
0.5081956644 um,0.999152
0.5107366428 um,0.999719
0.513290326 um,0.999856
0.5158567776 um,0.999875
0.5184360615 um,0.999878
0.5210282418 um,0.999881
0.523633383 um,0.99981
0.5262515499 um,0.999812
0.5288828077 um,0.999835
0.5315272217 um,0.999858
0.5341848578 um,0.999879
0.5368557821 um,0.999864
0.539540061 um,0.999656
0.5422377613 um,0.999329
0.5449489501 um,0.999312
0.5476736949 um,0.999667
0.5504120634 um,0.999811
0.5531641237 um,0.999894
0.5559299443 um,0.999905
0.558709594 um,0.999898
0.561503142 um,0.999885
0.5643106577 um,0.999882
0.567132211 um,0.999591
0.569967872 um,0.999049
0.5728177114 um,0.999079
0.5756818 um,0.999427
0.578560209 um,0.999716
0.58145301 um,0.999803
0.584360275 um,0.999677
0.5872820764 um,0.996853
0.5902184868 um,0.992663
0.5931695792 um,0.993347
0.5961354271 um,0.996075
0.5991161043 um,0.998716
0.6021116848 um,0.99975
0.6051222432 um,0.999902
0.6081478544 um,0.999929
0.6111885937 um,0.999937
0.6142445367 um,0.999937
