0.4 um,0.993058
0.402 um,0.993259
0.40401 um,0.993407
0.40603005 um,0.993506
0.4080602003 um,0.993664
0.4101005013 um,0.993785
0.4121510038 um,0.99391
0.4142117588 um,0.994021
0.4162828176 um,0.9941
0.4183642317 um,0.994219
0.4204560528 um,0.994333
0.4225583331 um,0.994488
0.4246711247 um,0.994591
0.4267944804 um,0.994687
0.4289284528 um,0.994793
0.431073095 um,0.994903
0.4332284605 um,0.994986
0.4353946028 um,0.995079
0.4375715758 um,0.995143
0.4397594337 um,0.995068
0.4419582309 um,0.994829
0.444168022 um,0.995031
0.4463888621 um,0.995354
0.4486208064 um,0.995626
0.4508639105 um,0.995731
0.45311823 um,0.995776
0.4553838212 um,0.995835
0.4576607403 um,0.99589
0.459949044 um,0.995901
0.4622487892 um,0.99613
0.4645600332 um,0.9962
0.4668828333 um,0.996208
0.4692172475 um,0.99618
0.4715633337 um,0.996293
0.4739211504 um,0.9964
0.4762907561 um,0.996501
0.4786722099 um,0.996457
0.481065571 um,0.996288
0.4834708988 um,0.996099
0.4858882533 um,0.995186
0.4883176946 um,0.996543
0.4907592831 um,0.996856
0.4932130795 um,0.996985
0.4956791449 um,0.997057
0.4981575406 um,0.997072
0.5006483283 um,0.99685
0.5031515699 um,0.99497
0.5056673278 um,0.995099
0.5081956644 um,0.995435
0.5107366428 um,0.996492
0.513290326 um,0.99727
0.5158567776 um,0.99715
0.5184360615 um,0.997435
0.5210282418 um,0.997321
0.523633383 um,0.99725
0.5262515499 um,0.997421
0.5288828077 um,0.997498
0.5315272217 um,0.997376
0.5341848578 um,0.997111
0.5368557821 um,0.996176
0.539540061 um,0.99366
0.5422377613 um,0.98942
0.5449489501 um,0.992827
0.5476736949 um,0.9972
0.5504120634 um,0.997868
0.5531641237 um,0.998035
0.5559299443 um,0.997965
0.558709594 um,0.997997
0.561503142 um,0.998025
0.5643106577 um,0.997971
0.567132211 um,0.997194
0.569967872 um,0.99592
0.5728177114 um,0.995353
0.5756818 um,0.995157
0.578560209 um,0.996536
0.58145301 um,0.997818
0.584360275 um,0.997945
0.5872820764 um,0.993224
0.5902184868 um,0.986408
0.5931695792 um,0.987129
0.5961354271 um,0.99055
0.5991161043 um,0.995184
0.6021116848 um,0.997637
0.6051222432 um,0.998119
0.6081478544 um,0.99721
0.6111885937 um,0.995626
0.6142445367 um,0.986891
0.6173157594 um,0.973072
0.6204023382 um,0.970346
0.6235043498 um,0.988236
0.6266218716 um,0.995626
0.629754981 um,0.996949
0.6329037559 um,0.997472
0.6360682746 um,0.99791
0.639248616 um,0.997789
0.6424448591 um,0.997044
0.6456570834 um,0.994005
0.6488853688 um,0.98885
0.6521297956 um,0.99138
0.6553904446 um,0.990556
0.6586673968 um,0.992599
0.6619607338 um,0.992988
0.6652705375 um,0.988712
0.6685968902 um,0.991583
0.6719398746 um,0.995695
0.675299574 um,0.998351
0.6786760719 um,0.998575
0.6820694522 um,0.996636
0.6854797995 um,0.996466
0.6889071985 um,0.997558
0.6923517345 um,0.988987
0.6958134932 um,0.983927
0.6992925606 um,0.976664
0.7027890234 um,0.971871
0.7063029686 um,0.981993
0.7098344834 um,0.989844
0.7133836558 um,0.990298
0.7169505741 um,0.94828
0.720535327 um,0.910318
0.7241380036 um,0.84245
0.7277586936 um,0.794472
0.7313974871 um,0.883973
0.7350544745 um,0.952862
0.7387297469 um,0.981731
0.7424233956 um,0.995872
0.7461355126 um,0.9985
0.7498661902 um,0.99871
0.7536155211 um,0.998886
0.7573835987 um,0.997972
0.7611705167 um,0.994187
0.7649763693 um,0.991678
0.7688012511 um,0.992136
0.7726452574 um,0.988973
0.7765084837 um,0.983887
0.7803910261 um,0.968113
0.7842929812 um,0.959434
0.7882144461 um,0.962556
0.7921555184 um,0.956414
0.796116296 um,0.941133
0.8000968774 um,0.94516
0.8040973618 um,0.96228
0.8081178486 um,0.974806
0.8121584379 um,0.96798
0.8162192301 um,0.959292
0.8203003262 um,0.978087
0.8244018279 um,0.977351
0.828523837 um,0.977311
0.8326664562 um,0.984705
0.8368297885 um,0.99124
0.8410139374 um,0.993873
0.8452190071 um,0.997143
0.8494451021 um,0.997197
