0.4 um,0.998943
0.402 um,0.999063
0.40401 um,0.999102
0.40603005 um,0.999123
0.4080602003 um,0.999141
0.4101005013 um,0.999152
0.4121510038 um,0.999168
0.4142117588 um,0.999172
0.4162828176 um,0.999125
0.4183642317 um,0.999163
0.4204560528 um,0.999222
0.4225583331 um,0.999251
0.4246711247 um,0.999257
0.4267944804 um,0.999252
0.4289284528 um,0.999275
0.431073095 um,0.999305
0.4332284605 um,0.999323
0.4353946028 um,0.999336
0.4375715758 um,0.999343
0.4397594337 um,0.999302
0.4419582309 um,0.998772
0.444168022 um,0.998678
0.4463888621 um,0.999078
0.4486208064 um,0.999373
0.4508639105 um,0.999417
0.45311823 um,0.999393
0.4553838212 um,0.999403
0.4576607403 um,0.999443
0.459949044 um,0.999462
0.4622487892 um,0.999477
0.4645600332 um,0.999482
0.4668828333 um,0.999405
0.4692172475 um,0.999223
0.4715633337 um,0.999301
0.4739211504 um,0.999402
0.4762907561 um,0.999516
0.4786722099 um,0.999539
0.481065571 um,0.999545
0.4834708988 um,0.99949
0.4858882533 um,0.999295
0.4883176946 um,0.999324
0.4907592831 um,0.999464
0.4932130795 um,0.999564
0.4956791449 um,0.999596
0.4981575406 um,0.999582
0.5006483283 um,0.999243
0.5031515699 um,0.99644
0.5056673278 um,0.996677
0.5081956644 um,0.997768
0.5107366428 um,0.999288
0.513290326 um,0.999611
0.5158567776 um,0.999649
0.5184360615 um,0.999658
0.5210282418 um,0.999664
0.523633383 um,0.999472
0.5262515499 um,0.999469
0.5288828077 um,0.99954
0.5315272217 um,0.999603
0.5341848578 um,0.999659
0.5368557821 um,0.999619
0.539540061 um,0.999054
0.5422377613 um,0.998056
0.5449489501 um,0.998023
0.5476736949 um,0.99911
0.5504120634 um,0.999496
0.5531641237 um,0.999711
0.5559299443 um,0.999733
0.558709594 um,0.999713
0.561503142 um,0.999676
0.5643106577 um,0.999673
0.567132211 um,0.998937
0.569967872 um,0.997379
0.5728177114 um,0.997486
0.5756818 um,0.998471
0.578560209 um,0.999247
0.58145301 um,0.99949
