0.4 um,0.997866
0.402 um,0.997946
0.40401 um,0.997995
0.40603005 um,0.998034
0.4080602003 um,0.998075
0.4101005013 um,0.998111
0.4121510038 um,0.998148
0.4142117588 um,0.998179
0.4162828176 um,0.998194
0.4183642317 um,0.998236
0.4204560528 um,0.998283
0.4225583331 um,0.998325
0.4246711247 um,0.998355
0.4267944804 um,0.998381
0.4289284528 um,0.998415
0.431073095 um,0.998452
0.4332284605 um,0.998483
0.4353946028 um,0.998512
0.4375715758 um,0.998538
0.4397594337 um,0.998538
0.4419582309 um,0.998374
0.444168022 um,0.99838
0.4463888621 um,0.998527
0.4486208064 um,0.998662
0.4508639105 um,0.998704
0.45311823 um,0.998717
0.4553838212 um,0.99874
0.4576607403 um,0.998773
0.459949044 um,0.998796
0.4622487892 um,0.998829
0.4645600332 um,0.99885
0.4668828333 um,0.99884
0.4692172475 um,0.998795
0.4715633337 um,0.998842
0.4739211504 um,0.99889
0.4762907561 um,0.998949
0.4786722099 um,0.99897
0.481065571 um,0.998977
0.4834708988 um,0.998961
0.4858882533 um,0.998866
0.4883176946 um,0.99896
0.4907592831 um,0.99903
0.4932130795 um,0.999082
0.4956791449 um,0.99911
0.4981575406 um,0.999116
0.5006483283 um,0.998997
0.5031515699 um,0.997947
0.5056673278 um,0.9981
0.5081956644 um,0.998422
0.5107366428 um,0.999011
0.513290326 um,0.999198
0.5158567776 um,0.999221
0.5184360615 um,0.999249
0.5210282418 um,0.999255
0.523633383 um,0.999195
0.5262515499 um,0.999217
0.5288828077 um,0.999251
0.5315272217 um,0.999275
0.5341848578 um,0.999289
0.5368557821 um,0.999233
0.539540061 um,0.998912
0.5422377613 um,0.9984
0.5449489501 um,0.998579
0.5476736949 um,0.999137
0.5504120634 um,0.999314
0.5531641237 um,0.999409
0.5559299443 um,0.999424
0.558709594 um,0.999427
0.561503142 um,0.999424
0.5643106577 um,0.999425
0.567132211 um,0.999114
0.569967872 um,0.998573
0.5728177114 um,0.998568
0.5756818 um,0.998874
0.578560209 um,0.999223
0.58145301 um,0.999379
0.584360275 um,0.999274
0.5872820764 um,0.996368
0.5902184868 um,0.992214
0.5931695792 um,0.992931
0.5961354271 um,0.995517
0.5991161043 um,0.998216
0.6021116848 um,0.999349
0.6051222432 um,0.999536
0.6081478544 um,0.999519
0.6111885937 um,0.999447
0.6142445367 um,0.99898
0.6173157594 um,0.998227
0.6204023382 um,0.998078
0.6235043498 um,0.999048
0.6266218716 um,0.998976
0.629754981 um,0.998805
0.6329037559 um,0.998933
0.6360682746 um,0.999226
0.639248616 um,0.999369
0.6424448591 um,0.99926
0.6456570834 um,0.997284
0.6488853688 um,0.994251
0.6521297956 um,0.996069
0.6553904446 um,0.996378
0.6586673968 um,0.99826
0.6619607338 um,0.999166
0.6652705375 um,0.999035
0.6685968902 um,0.999295
0.6719398746 um,0.999544
0.675299574 um,0.999691
0.6786760719 um,0.999687
0.6820694522 um,0.999491
0.6854797995 um,0.999354
0.6889071985 um,0.999397
0.6923517345 um,0.993568
0.6958134932 um,0.991043
0.6992925606 um,0.990946
0.7027890234 um,0.991983
0.7063029686 um,0.995204
0.7098344834 um,0.997161
0.7133836558 um,0.996875
0.7169505741 um,0.977155
0.720535327 um,0.975142
0.7241380036 um,0.970015
0.7277586936 um,0.965703
0.7313974871 um,0.977194
0.7350544745 um,0.990561
0.7387297469 um,0.995442
0.7424233956 um,0.998932
0.7461355126 um,0.999623
0.7498661902 um,0.999715
0.7536155211 um,0.999765
0.7573835987 um,0.999726
0.7611705167 um,0.999542
0.7649763693 um,0.999419
0.7688012511 um,0.999447
0.7726452574 um,0.999271
0.7765084837 um,0.99899
0.7803910261 um,0.998094
0.7842929812 um,0.997343
0.7882144461 um,0.993639
0.7921555184 um,0.993307
0.796116296 um,0.991476
0.8000968774 um,0.990474
0.8040973618 um,0.993851
0.8081178486 um,0.99535
0.8121584379 um,0.985222
0.8162192301 um,0.971731
0.8203003262 um,0.984674
0.8244018279 um,0.98325
0.828523837 um,0.982785
0.8326664562 um,0.988574
0.8368297885 um,0.994353
0.8410139374 um,0.996306
0.8452190071 um,0.998378
0.8494451021 um,0.998433
0.8536923276 um,0.998825
0.8579607893 um,0.999489
0.8622505932 um,0.999812
0.8665618462 um,0.999875
0.8708946554 um,0.995748
0.8752491287 um,0.996611
0.8796253743 um,0.981474
0.8840235012 um,0.945505
0.8884436187 um,0.949252
0.8928858368 um,0.960622
0.897350266 um,0.950232
0.9018370173 um,0.967072
0.9063462024 um,0.975216
0.9108779334 um,0.967824
0.9154323231 um,0.968256
0.9200094847 um,0.97846
0.9246095321 um,0.979969
0.9292325798 um,0.95105
0.9338787427 um,0.921257
0.9385481364 um,0.939982
0.9432408771 um,0.956064
0.9479570815 um,0.939904
0.9526968669 um,0.946444
0.9574603512 um,0.94625
0.962247653 um,0.953064
0.9670588912 um,0.960319
0.9718941857 um,0.960961
0.9767536566 um,0.871824
0.9816374249 um,0.810187
0.986545612 um,0.774821
0.9914783401 um,0.726961
0.9964357318 um,0.707617
1.00141791 um,0.721831
1.006425 um,0.724861
1.011457125 um,0.638703
1.016514411 um,0.545058
1.021596983 um,0.493923
1.026704968 um,0.511754
1.031838492 um,0.470241
1.036997685 um,0.546447
1.042182673 um,0.644671
1.047393587 um,0.713714
1.052630555 um,0.78737
1.057893707 um,0.874443
1.063183176 um,0.904352
1.068499092 um,0.890559
1.073841587 um,0.894895
1.079210795 um,0.89194
1.084606849 um,0.891534
1.090029883 um,0.884495
1.095480033 um,0.911101
1.100957433 um,0.941544
1.10646222 um,0.956306
1.111994531 um,0.937678
1.117554504 um,0.903019
1.123142276 um,0.821888
1.128757988 um,0.838839
1.134401778 um,0.786244
1.140073787 um,0.880059
1.145774156 um,0.828928
1.151503026 um,0.705302
1.157260541 um,0.733209
1.163046844 um,0.656485
1.168862078 um,0.723364
1.174706389 um,0.725826
1.180579921 um,0.750023
1.18648282 um,0.668119
1.192415234 um,0.617874
1.198377311 um,0.608466
1.204369197 um,0.562107
1.210391043 um,0.576232
1.216442998 um,0.566023
1.222525213 um,0.598729
1.228637839 um,0.691893
1.234781029 um,0.73959
1.240954934 um,0.792354
1.247159708 um,0.844274
1.253395507 um,0.838416
1.259662485 um,0.908579
1.265960797 um,0.937399
1.272290601 um,0.876167
1.278652054 um,0.824259
1.285045314 um,0.76373
1.291470541 um,0.731102
1.297927893 um,0.718148
1.304417533 um,0.716126
1.310939621 um,0.719628
1.317494319 um,0.656922
