0.4 um,0.999577
0.402 um,0.999607
0.40401 um,0.999619
0.40603005 um,0.999626
0.4080602003 um,0.999634
0.4101005013 um,0.99964
0.4121510038 um,0.999647
0.4142117588 um,0.999652
0.4162828176 um,0.999644
0.4183642317 um,0.999655
0.4204560528 um,0.999671
0.4225583331 um,0.999682
0.4246711247 um,0.999686
0.4267944804 um,0.999687
0.4289284528 um,0.999696
0.431073095 um,0.999705
0.4332284605 um,0.999711
0.4353946028 um,0.999717
0.4375715758 um,0.99972
0.4397594337 um,0.99971
0.4419582309 um,0.999589
0.444168022 um,0.999571
0.4463888621 um,0.999677
0.4486208064 um,0.999743
0.4508639105 um,0.999753
0.45311823 um,0.999749
0.4553838212 um,0.999753
0.4576607403 um,0.999763
0.459949044 um,0.999767
0.4622487892 um,0.999777
0.4645600332 um,0.99978
0.4668828333 um,0.999765
0.4692172475 um,0.999725
0.4715633337 um,0.999744
0.4739211504 um,0.999771
0.4762907561 um,0.999796
0.4786722099 um,0.999799
0.481065571 um,0.999795
0.4834708988 um,0.999778
0.4858882533 um,0.999706
0.4883176946 um,0.999755
0.4907592831 um,0.999797
0.4932130795 um,0.999822
0.4956791449 um,0.999829
0.4981575406 um,0.999828
0.5006483283 um,0.999755
0.5031515699 um,0.999087
0.5056673278 um,0.999096
0.5081956644 um,0.999413
0.5107366428 um,0.999765
0.513290326 um,0.999841
0.5158567776 um,0.999842
0.5184360615 um,0.999853
0.5210282418 um,0.99985
0.523633383 um,0.999809
0.5262515499 um,0.999811
0.5288828077 um,0.999831
0.5315272217 um,0.99984
0.5341848578 um,0.999842
0.5368557821 um,0.999806
0.539540061 um,0.999612
0.5422377613 um,0.999239
0.5449489501 um,0.999342
0.5476736949 um,0.999741
0.5504120634 um,0.999838
0.5531641237 um,0.999883
0.5559299443 um,0.999884
0.558709594 um,0.999881
0.561503142 um,0.999873
0.5643106577 um,0.999872
0.567132211 um,0.999711
0.569967872 um,0.999268
0.5728177114 um,0.999305
0.5756818 um,0.999545
0.578560209 um,0.999748
0.58145301 um,0.999839
0.584360275 um,0.999779
0.5872820764 um,0.998188
0.5902184868 um,0.994964
0.5931695792 um,0.995276
0.5961354271 um,0.997633
0.5991161043 um,0.999327
0.6021116848 um,0.999835
0.6051222432 um,0.999893
0.6081478544 um,0.999872
0.6111885937 um,0.999822
0.6142445367 um,0.999529
0.6173157594 um,0.999059
0.6204023382 um,0.998964
0.6235043498 um,0.999567
0.6266218716 um,0.999577
0.629754981 um,0.999313
0.6329037559 um,0.99945
0.6360682746 um,0.999686
0.639248616 um,0.999785
0.6424448591 um,0.999708
0.6456570834 um,0.998695
0.6488853688 um,0.996177
0.6521297956 um,0.997634
0.6553904446 um,0.997833
0.6586673968 um,0.999257
0.6619607338 um,0.999647
0.6652705375 um,0.999537
0.6685968902 um,0.999687
0.6719398746 um,0.999831
0.675299574 um,0.99992
0.6786760719 um,0.999919
0.6820694522 um,0.999802
0.6854797995 um,0.999709
0.6889071985 um,0.999726
0.6923517345 um,0.996757
0.6958134932 um,0.993625
0.6992925606 um,0.993779
0.7027890234 um,0.99507
0.7063029686 um,0.997514
0.7098344834 um,0.998677
0.7133836558 um,0.998386
0.7169505741 um,0.986803
0.720535327 um,0.981962
0.7241380036 um,0.97942
0.7277586936 um,0.977178
0.7313974871 um,0.986917
0.7350544745 um,0.994554
0.7387297469 um,0.99775
0.7424233956 um,0.999645
0.7461355126 um,0.999886
0.7498661902 um,0.999907
0.7536155211 um,0.999926
0.7573835987 um,0.999901
0.7611705167 um,0.999786
0.7649763693 um,0.999708
0.7688012511 um,0.999723
0.7726452574 um,0.999615
0.7765084837 um,0.999441
0.7803910261 um,0.998889
0.7842929812 um,0.998499
0.7882144461 um,0.996247
0.7921555184 um,0.995389
0.796116296 um,0.994453
0.8000968774 um,0.993742
0.8040973618 um,0.996387
0.8081178486 um,0.997385
0.8121584379 um,0.992804
0.8162192301 um,0.980113
0.8203003262 um,0.988452
0.8244018279 um,0.988426
0.828523837 um,0.987593
0.8326664562 um,0.99362
0.8368297885 um,0.99779
0.8410139374 um,0.997847
