0.4 um,0.998058
0.402 um,0.998117
0.40401 um,0.998161
0.40603005 um,0.998194
0.4080602003 um,0.998234
0.4101005013 um,0.998268
0.4121510038 um,0.998302
0.4142117588 um,0.998332
0.4162828176 um,0.998353
0.4183642317 um,0.998388
0.4204560528 um,0.998424
0.4225583331 um,0.998463
0.4246711247 um,0.998492
0.4267944804 um,0.998519
0.4289284528 um,0.998548
0.431073095 um,0.99858
0.4332284605 um,0.998606
0.4353946028 um,0.998633
0.4375715758 um,0.998654
0.4397594337 um,0.99865
0.4419582309 um,0.99857
0.444168022 um,0.998606
0.4463888621 um,0.998687
0.4486208064 um,0.998773
0.4508639105 um,0.99881
0.45311823 um,0.998826
0.4553838212 um,0.998846
0.4576607403 um,0.998868
0.459949044 um,0.998882
0.4622487892 um,0.998924
0.4645600332 um,0.998944
0.4668828333 um,0.998945
0.4692172475 um,0.99893
0.4715633337 um,0.998965
0.4739211504 um,0.998994
0.4762907561 um,0.999032
0.4786722099 um,0.99904
0.481065571 um,0.999027
0.4834708988 um,0.999003
0.4858882533 um,0.998871
0.4883176946 um,0.999062
0.4907592831 um,0.999122
0.4932130795 um,0.999159
0.4956791449 um,0.999182
0.4981575406 um,0.999187
0.5006483283 um,0.999114
0.5031515699 um,0.998496
0.5056673278 um,0.998633
0.5081956644 um,0.998726
0.5107366428 um,0.999064
0.513290326 um,0.999249
0.5158567776 um,0.999256
0.5184360615 um,0.999303
0.5210282418 um,0.999295
0.523633383 um,0.999264
0.5262515499 um,0.999298
0.5288828077 um,0.999319
0.5315272217 um,0.999316
0.5341848578 um,0.999295
0.5368557821 um,0.999169
0.539540061 um,0.998757
0.5422377613 um,0.998123
0.5449489501 um,0.998579
0.5476736949 um,0.999244
0.5504120634 um,0.99939
0.5531641237 um,0.999454
0.5559299443 um,0.999458
0.558709594 um,0.999465
0.561503142 um,0.99947
0.5643106577 um,0.999464
0.567132211 um,0.999239
0.569967872 um,0.998944
0.5728177114 um,0.998857
0.5756818 um,0.998927
0.578560209 um,0.999213
0.58145301 um,0.999419
0.584360275 um,0.999394
0.5872820764 um,0.997521
0.5902184868 um,0.995319
0.5931695792 um,0.99573
0.5961354271 um,0.996861
0.5991161043 um,0.998484
0.6021116848 um,0.999344
0.6051222432 um,0.99953
0.6081478544 um,0.999437
0.6111885937 um,0.999237
0.6142445367 um,0.998086
0.6173157594 um,0.996243
0.6204023382 um,0.995877
0.6235043498 um,0.998261
0.6266218716 um,0.999019
0.629754981 um,0.999202
0.6329037559 um,0.999272
0.6360682746 um,0.9994
0.639248616 um,0.999421
0.6424448591 um,0.999303
0.6456570834 um,0.998
0.6488853688 um,0.996417
0.6521297956 um,0.997339
0.6553904446 um,0.997323
0.6586673968 um,0.998273
0.6619607338 um,0.998795
0.6652705375 um,0.99831
0.6685968902 um,0.99874
0.6719398746 um,0.999301
0.675299574 um,0.999654
0.6786760719 um,0.999675
0.6820694522 um,0.999383
0.6854797995 um,0.999313
0.6889071985 um,0.999445
0.6923517345 um,0.99516
0.6958134932 um,0.993673
0.6992925606 um,0.993235
0.7027890234 um,0.993004
0.7063029686 um,0.995627
0.7098344834 um,0.997411
0.7133836558 um,0.997409
0.7169505741 um,0.978992
0.720535327 um,0.97512
0.7241380036 um,0.963696
0.7277586936 um,0.95664
0.7313974871 um,0.974005
0.7350544745 um,0.989781
0.7387297469 um,0.99537
0.7424233956 um,0.998838
0.7461355126 um,0.99959
0.7498661902 um,0.999702
0.7536155211 um,0.999755
0.7573835987 um,0.99964
0.7611705167 um,0.99915
0.7649763693 um,0.998825
0.7688012511 um,0.998888
0.7726452574 um,0.998466
0.7765084837 um,0.997789
0.7803910261 um,0.995656
0.7842929812 um,0.994282
0.7882144461 um,0.992814
0.7921555184 um,0.992262
0.796116296 um,0.989748
0.8000968774 um,0.989753
0.8040973618 um,0.993039
0.8081178486 um,0.99499
0.8121584379 um,0.986622
0.8162192301 um,0.975818
0.8203003262 um,0.987368
0.8244018279 um,0.985705
0.828523837 um,0.985714
0.8326664562 um,0.990136
0.8368297885 um,0.995144
0.8410139374 um,0.997481
0.8452190071 um,0.998985
0.8494451021 um,0.999053
0.8536923276 um,0.999202
0.8579607893 um,0.99961
0.8622505932 um,0.999827
0.8665618462 um,0.999872
0.8708946554 um,0.990552
0.8752491287 um,0.992555
0.8796253743 um,0.95817
0.8840235012 um,0.89418
0.8884436187 um,0.899715
0.8928858368 um,0.925195
0.897350266 um,0.929698
0.9018370173 um,0.955642
0.9063462024 um,0.97403
0.9108779334 um,0.9708
0.9154323231 um,0.973712
0.9200094847 um,0.981688
0.9246095321 um,0.983581
0.9292325798 um,0.952045
0.9338787427 um,0.927838
0.9385481364 um,0.94758
0.9432408771 um,0.960518
0.9479570815 um,0.945063
0.9526968669 um,0.951047
0.9574603512 um,0.949983
0.962247653 um,0.951522
0.9670588912 um,0.956408
0.9718941857 um,0.950685
0.9767536566 um,0.87088
0.9816374249 um,0.812154
0.986545612 um,0.775776
0.9914783401 um,0.73289
0.9964357318 um,0.712654
1.00141791 um,0.729269
1.006425 um,0.734259
1.011457125 um,0.65568
1.016514411 um,0.558154
1.021596983 um,0.504257
1.026704968 um,0.52338
1.031838492 um,0.477438
1.036997685 um,0.559932
1.042182673 um,0.658166
1.047393587 um,0.728543
1.052630555 um,0.802662
1.057893707 um,0.888241
1.063183176 um,0.915001
1.068499092 um,0.901477
1.073841587 um,0.902951
1.079210795 um,0.900979
1.084606849 um,0.899328
1.090029883 um,0.892801
1.095480033 um,0.917226
1.100957433 um,0.946208
1.10646222 um,0.945124
1.111994531 um,0.906183
1.117554504 um,0.852963
1.123142276 um,0.683104
1.128757988 um,0.7359
1.134401778 um,0.651471
1.140073787 um,0.776775
1.145774156 um,0.68567
1.151503026 um,0.499749
1.157260541 um,0.547462
1.163046844 um,0.449673
1.168862078 um,0.567318
1.174706389 um,0.605235
1.180579921 um,0.653203
1.18648282 um,0.608652
1.192415234 um,0.593371
1.198377311 um,0.596289
1.204369197 um,0.552977
1.210391043 um,0.56785
1.216442998 um,0.558609
1.222525213 um,0.591694
1.228637839 um,0.686869
1.234781029 um,0.736287
1.240954934 um,0.789845
1.247159708 um,0.841124
1.253395507 um,0.836488
1.259662485 um,0.908009
1.265960797 um,0.936754
1.272290601 um,0.873832
1.278652054 um,0.81979
1.285045314 um,0.755469
1.291470541 um,0.724803
1.297927893 um,0.711259
1.304417533 um,0.708515
1.310939621 um,0.71117
1.317494319 um,0.645919
1.32408179 um,0.693732
1.330702199 um,0.637339
1.33735571 um,0.705681
1.344042489 um,0.669418
1.350762701 um,0.638685
1.357516515 um,0.559989
1.364304097 um,0.594471
1.371125618 um,0.555965
1.377981246 um,0.5488
1.384871152 um,0.518362
1.391795508 um,0.577303
1.398754485 um,0.551751
1.405748258 um,0.580674
1.412776999 um,0.644423
1.419840884 um,0.728581
1.426940089 um,0.739765
1.434074789 um,0.774842
1.441245163 um,0.799206
1.448451389 um,0.83885
1.455693646 um,0.834465
1.462972114 um,0.698268
1.470286975 um,0.525158
1.477638409 um,0.509262
1.485026601 um,0.493308
1.492451734 um,0.485218
1.499913993 um,0.492161
1.507413563 um,0.45726
1.514950631 um,0.394794
1.522525384 um,0.517666
1.530138011 um,0.572322
1.537788701 um,0.612067
1.545477645 um,0.630165
1.553205033 um,0.680638
1.560971058 um,0.777002
1.568775913 um,0.880657
1.576619793 um,0.828582
1.584502892 um,0.844638
1.592425406 um,0.877008
1.600387533 um,0.923469
1.608389471 um,0.885224
1.616431418 um,0.835849
1.624513575 um,0.77208
1.632636143 um,0.751183
1.640799324 um,0.787855
1.649003321 um,0.680765
1.657248337 um,0.74419
1.665534579 um,0.666334
1.673862252 um,0.688112
1.682231563 um,0.719234
1.690642721 um,0.651913
1.699095934 um,0.510396
1.707591414 um,0.565156
1.716129371 um,0.718118
1.724710018 um,0.612648
1.733333568 um,0.571114
1.742000236 um,0.689055
1.750710237 um,0.69934
1.759463788 um,0.683457
1.768261107 um,0.693321
1.777102413 um,0.737674
1.785987925 um,0.676879
1.794917864 um,0.690259
1.803892454 um,0.795165
1.812911916 um,0.791029
1.821976476 um,0.801609
1.831086358 um,0.79505
1.84024179 um,0.79619
1.849442999 um,0.825728
1.858690214 um,0.85103
1.867983665 um,0.854816
1.877323583 um,0.879527
1.886710201 um,0.915549
1.896143752 um,0.912157
1.905624471 um,0.888198
1.915152593 um,0.842531
1.924728356 um,0.767811
1.934351998 um,0.709121
1.944023758 um,0.6515
1.953743877 um,0.643627
1.963512596 um,0.662154
1.973330159 um,0.621646
1.98319681 um,0.698553
1.993112794 um,0.719985
2.003078358 um,0.717602
2.01309375 um,0.698972
2.023159218 um,0.735471
2.033275015 um,0.82616
2.04344139 um,0.856005
2.053658597 um,0.910385
2.06392689 um,0.942203
2.074246524 um,0.95154
2.084617757 um,0.98723
2.095040845 um,0.993756
2.10551605 um,0.992506
2.11604363 um,0.972397
2.126623848 um,0.943202
2.137256967 um,0.936364
2.147943252 um,0.890984
2.158682968 um,0.826769
2.169476383 um,0.774171
2.180323765 um,0.870065
2.191225384 um,0.709649
2.202181511 um,0.400225
2.213192418 um,0.654991
2.224258381 um,0.636938
2.235379672 um,0.540807
2.246556571 um,0.435041
2.257789354 um,0.435731
2.2690783 um,0.474757
2.280423692 um,0.429955
2.29182581 um,0.359902
2.303284939 um,0.47022
2.314801364 um,0.395447
2.326375371 um,0.353275
2.338007248 um,0.411311
2.349697284 um,0.352308
2.36144577 um,0.445503
2.373252999 um,0.352648
2.385119264 um,0.500484
2.397044861 um,0.566891
2.409030085 um,0.687049
2.421075235 um,0.548341
2.433180612 um,0.568221
2.445346515 um,0.694969
2.457573247 um,0.701879
2.469861113 um,0.734609
2.482210419 um,0.772768
2.494621471 um,0.825044
2.507094578 um,0.851481
2.519630051 um,0.860126
2.532228202 um,0.864762
2.544889343 um,0.830205
2.557613789 um,0.752289
2.570401858 um,0.77296
2.583253867 um,0.762622
2.596170137 um,0.742927
2.609150988 um,0.78664
2.622196742 um,0.817552
2.635307726 um,0.853772
2.648484265 um,0.857029
2.661726686 um,0.749834
2.67503532 um,0.722756
2.688410496 um,0.798597
2.701852549 um,0.807691
2.715361811 um,0.796324
2.72893862 um,0.863826
2.742583314 um,0.837823
2.75629623 um,0.808084
2.770077711 um,0.821267
2.7839281 um,0.81844
2.79784774 um,0.838762
2.811836979 um,0.798487
2.825896164 um,0.759423
2.840025645 um,0.746913
2.854225773 um,0.765938
2.868496902 um,0.765202
2.882839386 um,0.721464
2.897253583 um,0.609417
2.911739851 um,0.609541
2.92629855 um,0.668046
2.940930043 um,0.655811
2.955634693 um,0.706958
2.970412867 um,0.709724
2.985264931 um,0.684332
3.000191256 um,0.385581
3.015192212 um,0.664476
3.030268173 um,0.683699
3.045419514 um,0.740479
3.060646612 um,0.774979
3.075949845 um,0.769196
3.091329594 um,0.737352
3.106786242 um,0.657107
3.122320173 um,0.776429
3.137931774 um,0.771357
3.153621433 um,0.686084
3.16938954 um,0.660561
3.185236488 um,0.625063
3.20116267 um,0.549321
3.217168483 um,0.555035
3.233254326 um,0.501443
3.249420598 um,0.473703
3.265667701 um,0.618265
3.281996039 um,0.666076
3.298406019 um,0.659048
3.314898049 um,0.0848033
3.33147254 um,0.200633
3.348129902 um,0.573778
3.364870552 um,0.507488
3.381694905 um,0.529085
3.398603379 um,0.529112
3.415596396 um,0.499887
3.432674378 um,0.471595
3.44983775 um,0.439343
3.467086939 um,0.480247
3.484422373 um,0.525927
3.501844485 um,0.612178
3.519353708 um,0.616882
3.536950476 um,0.624327
3.554635228 um,0.704626
3.572408405 um,0.658442
3.590270447 um,0.620095
3.608221799 um,0.576093
3.626262908 um,0.708928
3.644394222 um,0.741121
3.662616193 um,0.757226
3.680929274 um,0.771014
3.699333921 um,0.759214
3.71783059 um,0.77202
3.736419743 um,0.791539
3.755101842 um,0.835558
3.773877351 um,0.771412
3.792746738 um,0.792846
3.811710472 um,0.884108
3.830769024 um,0.868934
3.849922869 um,0.769499
3.869172484 um,0.785852
3.888518346 um,0.842578
3.907960938 um,0.855302
3.927500742 um,0.87387
3.947138246 um,0.865716
3.966873937 um,0.869518
3.986708307 um,0.895954
4.006641849 um,0.884394
4.026675058 um,0.905095
4.046808433 um,0.899929
4.067042475 um,0.895635
4.087377688 um,0.91421
4.107814576 um,0.913177
4.128353649 um,0.91947
4.148995417 um,0.929612
4.169740394 um,0.935504
4.190589096 um,0.913164
4.211542042 um,0.906399
4.232599752 um,0.929597
4.253762751 um,0.962246
4.275031564 um,0.979089
4.296406722 um,0.978267
4.317888756 um,0.962101
4.3394782 um,0.958833
4.361175591 um,0.970264
4.382981469 um,0.963707
4.404896376 um,0.973413
4.426920858 um,0.966892
4.449055462 um,0.970114
4.471300739 um,0.973465
4.493657243 um,0.978822
4.516125529 um,0.978649
4.538706157 um,0.958265
4.561399688 um,0.979229
4.584206686 um,0.990087
4.60712772 um,0.99176
4.630163358 um,0.98727
4.653314175 um,0.988104
4.676580746 um,0.983339
4.69996365 um,0.987746
4.723463468 um,0.98323
4.747080785 um,0.989637
4.770816189 um,0.984032
4.79467027 um,0.986833
4.818643622 um,0.981549
4.84273684 um,0.983886
4.866950524 um,0.987204
4.891285276 um,0.983667
4.915741703 um,0.988964
4.940320411 um,0.98221
4.965022013 um,0.982895
4.989847123 um,0.986501
5.014796359 um,0.965816
5.039870341 um,0.983982
5.065069693 um,0.987816
5.090395041 um,0.975901
5.115847016 um,0.978758
5.141426251 um,0.945448
5.167133383 um,0.965356
5.192969049 um,0.951423
5.218933895 um,0.929685
5.245028564 um,0.940462
5.271253707 um,0.917561
5.297609976 um,0.917185
5.324098025 um,0.873056
5.350718516 um,0.824434
5.377472108 um,0.868894
5.404359469 um,0.884338
5.431381266 um,0.812029
5.458538172 um,0.838976
5.485830863 um,0.795044
5.513260018 um,0.762165
5.540826318 um,0.75856
5.568530449 um,0.715757
5.596373101 um,0.666178
5.624354967 um,0.716202
5.652476742 um,0.614291
5.680739126 um,0.576186
5.709142821 um,0.643599
5.737688535 um,0.556426
5.766376978 um,0.639544
5.795208863 um,0.579485
5.824184907 um,0.485279
5.853305832 um,0.567636
5.882572361 um,0.543516
5.911985223 um,0.537085
5.941545149 um,0.574095
5.971252874 um,0.625508
6.001109139 um,0.636479
6.031114685 um,0.487425
6.061270258 um,0.43313
6.091576609 um,0.394929
6.122034492 um,0.299892
6.152644665 um,0.130298
6.183407888 um,0.30234
6.214324928 um,0.393527
6.245396552 um,0.483828
6.276623535 um,0.458959
6.308006653 um,0.581371
6.339546686 um,0.513942
6.371244419 um,0.618071
6.403100641 um,0.443755
6.435116145 um,0.604571
6.467291725 um,0.486381
6.499628184 um,0.502688
6.532126325 um,0.477856
6.564786956 um,0.495397
6.597610891 um,0.440416
6.630598946 um,0.520769
6.66375194 um,0.49163
6.6970707 um,0.65132
6.730556054 um,0.566058
6.764208834 um,0.734019
6.798029878 um,0.610741
6.832020027 um,0.760548
6.866180128 um,0.64226
6.900511028 um,0.784384
6.935013583 um,0.767583
6.969688651 um,0.783864
7.004537095 um,0.789668
7.03955978 um,0.766389
7.074757579 um,0.781974
7.110131367 um,0.781879
7.145682024 um,0.781767
7.181410434 um,0.790947
7.217317486 um,0.782982
7.253404073 um,0.704289
7.289671094 um,0.69729
7.326119449 um,0.610819
7.362750046 um,0.526492
7.399563797 um,0.546197
7.436561616 um,0.46623
7.473744424 um,0.557588
7.511113146 um,0.613817
7.548668712 um,0.681909
7.586412055 um,0.782583
7.624344115 um,0.832069
7.662465836 um,0.176918
7.700778165 um,0.270854
7.739282056 um,0.416725
7.777978466 um,0.527465
7.816868359 um,0.610235
7.8559527 um,0.584783
7.895232464 um,0.612624
7.934708626 um,0.663937
7.974382169 um,0.639619
8.01425408 um,0.640823
8.054325351 um,0.672434
8.094596977 um,0.724683
8.135069962 um,0.727909
8.175745312 um,0.73643
8.216624039 um,0.773575
8.257707159 um,0.791052
8.298995695 um,0.831946
8.340490673 um,0.830736
8.382193126 um,0.796362
8.424104092 um,0.875175
8.466224613 um,0.859792
8.508555736 um,0.779868
8.551098514 um,0.848171
8.593854007 um,0.865448
8.636823277 um,0.628738
8.680007393 um,0.804904
8.72340743 um,0.86536
