0.4 um,0.998665
0.402 um,0.998709
0.40401 um,0.998738
0.40603005 um,0.998762
0.4080602003 um,0.998788
0.4101005013 um,0.99881
0.4121510038 um,0.998834
0.4142117588 um,0.998855
0.4162828176 um,0.998866
0.4183642317 um,0.998891
0.4204560528 um,0.99892
0.4225583331 um,0.998945
0.4246711247 um,0.998964
0.4267944804 um,0.998981
0.4289284528 um,0.999003
0.431073095 um,0.999025
0.4332284605 um,0.999044
0.4353946028 um,0.999063
0.4375715758 um,0.999079
0.4397594337 um,0.999083
0.4419582309 um,0.999001
0.444168022 um,0.999003
0.4463888621 um,0.999097
0.4486208064 um,0.999164
0.4508639105 um,0.999185
0.45311823 um,0.999193
0.4553838212 um,0.999208
0.4576607403 um,0.999227
0.459949044 um,0.999241
0.4622487892 um,0.999262
0.4645600332 um,0.999276
0.4668828333 um,0.999274
0.4692172475 um,0.999254
0.4715633337 um,0.999279
0.4739211504 um,0.99931
0.4762907561 um,0.99934
0.4786722099 um,0.999351
0.481065571 um,0.999354
0.4834708988 um,0.999348
0.4858882533 um,0.999291
0.4883176946 um,0.999354
0.4907592831 um,0.999397
0.4932130795 um,0.999425
0.4956791449 um,0.99944
0.4981575406 um,0.999447
0.5006483283 um,0.999395
0.5031515699 um,0.998866
0.5056673278 um,0.998891
0.5081956644 um,0.999132
0.5107366428 um,0.999424
0.513290326 um,0.999502
0.5158567776 um,0.999509
0.5184360615 um,0.999527
0.5210282418 um,0.99953
0.523633383 um,0.999504
0.5262515499 um,0.999515
0.5288828077 um,0.999536
0.5315272217 um,0.999548
0.5341848578 um,0.999552
0.5368557821 um,0.999518
0.539540061 um,0.999343
0.5422377613 um,0.999015
0.5449489501 um,0.999141
0.5476736949 um,0.999501
0.5504120634 um,0.99959
0.5531641237 um,0.999633
0.5559299443 um,0.999638
0.558709594 um,0.99964
0.561503142 um,0.99964
0.5643106577 um,0.999643
0.567132211 um,0.99951
0.569967872 um,0.99917
0.5728177114 um,0.999191
0.5756818 um,0.999371
0.578560209 um,0.99955
0.58145301 um,0.99964
0.584360275 um,0.999599
0.5872820764 um,0.998276
0.5902184868 um,0.995709
0.5931695792 um,0.995978
0.5961354271 um,0.997823
0.5991161043 um,0.999209
0.6021116848 um,0.999658
0.6051222432 um,0.999717
0.6081478544 um,0.999694
0.6111885937 um,0.999639
0.6142445367 um,0.999309
0.6173157594 um,0.998778
0.6204023382 um,0.998673
0.6235043498 um,0.999364
0.6266218716 um,0.99946
0.629754981 um,0.999291
0.6329037559 um,0.999401
0.6360682746 um,0.999585
0.639248616 um,0.999662
0.6424448591 um,0.999597
0.6456570834 um,0.998751
0.6488853688 um,0.996733
0.6521297956 um,0.997896
0.6553904446 um,0.998046
0.6586673968 um,0.999183
0.6619607338 um,0.999514
0.6652705375 um,0.999381
0.6685968902 um,0.999536
0.6719398746 um,0.999701
0.675299574 um,0.999804
0.6786760719 um,0.999808
0.6820694522 um,0.999696
0.6854797995 um,0.999625
0.6889071985 um,0.999655
0.6923517345 um,0.997071
0.6958134932 um,0.994385
0.6992925606 um,0.994613
0.7027890234 um,0.99558
0.7063029686 um,0.997701
0.7098344834 um,0.998724
0.7133836558 um,0.998511
0.7169505741 um,0.987732
0.720535327 um,0.98303
0.7241380036 um,0.979936
0.7277586936 um,0.977994
0.7313974871 um,0.987603
0.7350544745 um,0.994941
0.7387297469 um,0.99786
0.7424233956 um,0.999573
0.7461355126 um,0.999813
0.7498661902 um,0.999836
0.7536155211 um,0.999856
0.7573835987 um,0.999826
0.7611705167 um,0.999693
0.7649763693 um,0.999603
0.7688012511 um,0.999622
0.7726452574 um,0.999501
0.7765084837 um,0.999304
0.7803910261 um,0.998682
0.7842929812 um,0.998264
0.7882144461 um,0.996482
0.7921555184 um,0.995711
0.796116296 um,0.994813
0.8000968774 um,0.994328
0.8040973618 um,0.996618
0.8081178486 um,0.997572
0.8121584379 um,0.993361
0.8162192301 um,0.981466
0.8203003262 um,0.989208
0.8244018279 um,0.989128
0.828523837 um,0.988484
0.8326664562 um,0.994049
0.8368297885 um,0.997964
0.8410139374 um,0.998174
0.8452190071 um,0.999099
0.8494451021 um,0.999159
0.8536923276 um,0.999467
0.8579607893 um,0.999784
0.8622505932 um,0.999912
0.8665618462 um,0.999927
0.8708946554 um,0.996832
0.8752491287 um,0.997505
0.8796253743 um,0.986994
0.8840235012 um,0.955192
0.8884436187 um,0.959373
0.8928858368 um,0.970671
0.897350266 um,0.963155
0.9018370173 um,0.975338
0.9063462024 um,0.982086
0.9108779334 um,0.978908
0.9154323231 um,0.981016
0.9200094847 um,0.987894
0.9246095321 um,0.989158
0.9292325798 um,0.974514
0.9338787427 um,0.944322
0.9385481364 um,0.958805
0.9432408771 um,0.968402
0.9479570815 um,0.961737
0.9526968669 um,0.964464
0.9574603512 um,0.966136
0.962247653 um,0.973796
0.9670588912 um,0.974016
0.9718941857 um,0.973766
0.9767536566 um,0.909062
0.9816374249 um,0.863536
0.986545612 um,0.8327
0.9914783401 um,0.802021
0.9964357318 um,0.784247
1.00141791 um,0.802231
1.006425 um,0.806475
1.011457125 um,0.744835
1.016514411 um,0.653165
1.021596983 um,0.597307
1.026704968 um,0.606882
1.031838492 um,0.565863
1.036997685 um,0.644577
1.042182673 um,0.734264
1.047393587 um,0.792322
1.052630555 um,0.8577
1.057893707 um,0.920619
1.063183176 um,0.93932
1.068499092 um,0.928992
1.073841587 um,0.927967
1.079210795 um,0.927026
1.084606849 um,0.925259
1.090029883 um,0.922642
1.095480033 um,0.941774
1.100957433 um,0.961443
1.10646222 um,0.972512
1.111994531 um,0.960618
1.117554504 um,0.934745
1.123142276 um,0.876875
1.128757988 um,0.879137
1.134401778 um,0.845395
1.140073787 um,0.917498
1.145774156 um,0.881659
1.151503026 um,0.789795
1.157260541 um,0.809275
1.163046844 um,0.746319
1.168862078 um,0.792759
1.174706389 um,0.788285
1.180579921 um,0.809417
1.18648282 um,0.740943
1.192415234 um,0.698147
1.198377311 um,0.679659
1.204369197 um,0.634026
1.210391043 um,0.641459
1.216442998 um,0.634456
1.222525213 um,0.664465
1.228637839 um,0.755514
1.234781029 um,0.793329
1.240954934 um,0.845589
1.247159708 um,0.891641
1.253395507 um,0.873058
1.259662485 um,0.923501
1.265960797 um,0.948897
1.272290601 um,0.895886
1.278652054 um,0.86295
1.285045314 um,0.810962
1.291470541 um,0.773475
1.297927893 um,0.764261
1.304417533 um,0.758931
1.310939621 um,0.765567
1.317494319 um,0.712623
1.32408179 um,0.756545
1.330702199 um,0.78519
1.33735571 um,0.80758
1.344042489 um,0.803412
1.350762701 um,0.846414
1.357516515 um,0.781146
1.364304097 um,0.781114
1.371125618 um,0.788889
1.377981246 um,0.784329
1.384871152 um,0.767949
1.391795508 um,0.795907
1.398754485 um,0.78604
1.405748258 um,0.789796
1.412776999 um,0.83666
1.419840884 um,0.874257
1.426940089 um,0.888955
1.434074789 um,0.877705
1.441245163 um,0.864548
1.448451389 um,0.88637
1.455693646 um,0.869984
1.462972114 um,0.743356
1.470286975 um,0.580196
1.477638409 um,0.564792
1.485026601 um,0.529515
1.492451734 um,0.512675
1.499913993 um,0.515327
1.507413563 um,0.493589
1.514950631 um,0.437147
1.522525384 um,0.549441
1.530138011 um,0.615785
1.537788701 um,0.6528
1.545477645 um,0.68307
1.553205033 um,0.733081
1.560971058 um,0.811539
1.568775913 um,0.898726
1.576619793 um,0.859271
1.584502892 um,0.871006
1.592425406 um,0.904114
1.600387533 um,0.94725
1.608389471 um,0.915027
1.616431418 um,0.903571
1.624513575 um,0.870093
1.632636143 um,0.839794
1.640799324 um,0.854246
1.649003321 um,0.79166
1.657248337 um,0.831729
1.665534579 um,0.803697
1.673862252 um,0.836343
1.682231563 um,0.835605
1.690642721 um,0.81203
1.699095934 um,0.752117
1.707591414 um,0.750347
1.716129371 um,0.852872
1.724710018 um,0.775069
1.733333568 um,0.812596
1.742000236 um,0.860056
1.750710237 um,0.876938
1.759463788 um,0.872852
1.768261107 um,0.843243
1.777102413 um,0.855145
1.785987925 um,0.835779
1.794917864 um,0.854519
1.803892454 um,0.918059
1.812911916 um,0.910397
1.821976476 um,0.915953
1.831086358 um,0.899967
1.84024179 um,0.883541
1.849442999 um,0.891408
1.858690214 um,0.895677
1.867983665 um,0.889629
1.877323583 um,0.899767
1.886710201 um,0.938524
1.896143752 um,0.929309
1.905624471 um,0.90833
1.915152593 um,0.873368
1.924728356 um,0.803047
1.934351998 um,0.737026
1.944023758 um,0.667132
1.953743877 um,0.638835
1.963512596 um,0.661683
1.973330159 um,0.622895
1.98319681 um,0.695992
1.993112794 um,0.718927
2.003078358 um,0.72724
2.01309375 um,0.710319
2.023159218 um,0.761039
2.033275015 um,0.855748
2.04344139 um,0.885028
2.053658597 um,0.92414
2.06392689 um,0.950412
2.074246524 um,0.961845
2.084617757 um,0.991928
2.095040845 um,0.996735
2.10551605 um,0.998135
2.11604363 um,0.99581
2.126623848 um,0.990961
