0.4 um,0.993706
0.402 um,0.993863
0.40401 um,0.993992
0.40603005 um,0.994096
0.4080602003 um,0.994226
0.4101005013 um,0.994338
0.4121510038 um,0.994451
0.4142117588 um,0.994555
0.4162828176 um,0.994643
0.4183642317 um,0.99475
0.4204560528 um,0.994854
0.4225583331 um,0.994977
0.4246711247 um,0.995073
0.4267944804 um,0.995165
0.4289284528 um,0.995261
0.431073095 um,0.995358
0.4332284605 um,0.995441
0.4353946028 um,0.995528
0.4375715758 um,0.995601
0.4397594337 um,0.995605
0.4419582309 um,0.995518
0.444168022 um,0.995652
0.4463888621 um,0.995854
0.4486208064 um,0.996027
0.4508639105 um,0.996115
0.45311823 um,0.996173
0.4553838212 um,0.996236
0.4576607403 um,0.996299
0.459949044 um,0.996339
0.4622487892 um,0.996481
0.4645600332 um,0.996548
0.4668828333 um,0.996582
0.4692172475 um,0.996595
0.4715633337 um,0.996682
0.4739211504 um,0.996765
0.4762907561 um,0.996846
0.4786722099 um,0.996855
0.481065571 um,0.996804
0.4834708988 um,0.99674
0.4858882533 um,0.996329
0.4883176946 um,0.997002
0.4907592831 um,0.99718
0.4932130795 um,0.99727
0.4956791449 um,0.99733
0.4981575406 um,0.997362
0.5006483283 um,0.997272
0.5031515699 um,0.996313
0.5056673278 um,0.996408
0.5081956644 um,0.996627
0.5107366428 um,0.997193
0.513290326 um,0.997594
0.5158567776 um,0.997561
0.5184360615 um,0.997718
0.5210282418 um,0.997685
0.523633383 um,0.997667
0.5262515499 um,0.997769
0.5288828077 um,0.997826
0.5315272217 um,0.997789
0.5341848578 um,0.997683
0.5368557821 um,0.997256
0.539540061 um,0.996062
0.5422377613 um,0.994032
0.5449489501 um,0.995673
0.5476736949 um,0.9978
0.5504120634 um,0.998143
0.5531641237 um,0.998245
0.5559299443 um,0.998228
0.558709594 um,0.998259
0.561503142 um,0.998287
0.5643106577 um,0.998276
0.567132211 um,0.997901
0.569967872 um,0.997257
0.5728177114 um,0.997011
0.5756818 um,0.996964
0.578560209 um,0.997653
0.58145301 um,0.998282
0.584360275 um,0.998349
0.5872820764 um,0.995803
0.5902184868 um,0.991884
0.5931695792 um,0.992272
0.5961354271 um,0.994467
0.5991161043 um,0.997003
0.6021116848 um,0.998273
0.6051222432 um,0.998528
0.6081478544 um,0.998111
0.6111885937 um,0.99737
0.6142445367 um,0.993215
0.6173157594 um,0.986595
0.6204023382 um,0.985291
0.6235043498 um,0.993887
0.6266218716 um,0.997382
0.629754981 um,0.997981
0.6329037559 um,0.998259
0.6360682746 um,0.998506
0.639248616 um,0.998469
0.6424448591 um,0.998118
0.6456570834 um,0.996489
0.6488853688 um,0.993409
0.6521297956 um,0.99497
0.6553904446 um,0.994622
0.6586673968 um,0.995959
0.6619607338 um,0.99624
0.6652705375 um,0.994221
0.6685968902 um,0.995607
0.6719398746 um,0.997575
0.675299574 um,0.998846
0.6786760719 um,0.998959
0.6820694522 um,0.998037
0.6854797995 um,0.997952
0.6889071985 um,0.998471
0.6923517345 um,0.993367
0.6958134932 um,0.989692
0.6992925606 um,0.986808
0.7027890234 um,0.984937
0.7063029686 um,0.990654
0.7098344834 um,0.994669
0.7133836558 um,0.994815
0.7169505741 um,0.969041
0.720535327 um,0.949345
0.7241380036 um,0.91466
0.7277586936 um,0.889867
0.7313974871 um,0.939033
0.7350544745 um,0.975734
0.7387297469 um,0.990438
0.7424233956 um,0.997702
0.7461355126 um,0.999019
0.7498661902 um,0.999136
0.7536155211 um,0.999229
0.7573835987 um,0.9988
0.7611705167 um,0.997005
0.7649763693 um,0.995814
0.7688012511 um,0.996037
0.7726452574 um,0.994532
0.7765084837 um,0.992102
0.7803910261 um,0.984517
0.7842929812 um,0.980286
0.7882144461 um,0.981087
0.7921555184 um,0.977835
0.796116296 um,0.970387
0.8000968774 um,0.972193
0.8040973618 um,0.981136
0.8081178486 um,0.987363
0.8121584379 um,0.981446
0.8162192301 um,0.970501
0.8203003262 um,0.98396
0.8244018279 um,0.983243
0.828523837 um,0.982977
0.8326664562 um,0.989259
0.8368297885 um,0.99483
0.8410139374 um,0.996426
0.8452190071 um,0.998283
0.8494451021 um,0.998349
0.8536923276 um,0.99875
0.8579607893 um,0.999346
0.8622505932 um,0.999631
0.8665618462 um,0.999617
0.8708946554 um,0.964267
0.8752491287 um,0.971616
0.8796253743 um,0.869535
0.8840235012 um,0.685646
0.8884436187 um,0.706698
0.8928858368 um,0.766352
0.897350266 um,0.815964
0.9018370173 um,0.883495
0.9063462024 um,0.949487
0.9108779334 um,0.957656
0.9154323231 um,0.967584
0.9200094847 um,0.979785
0.9246095321 um,0.981448
0.9292325798 um,0.953688
0.9338787427 um,0.921068
0.9385481364 um,0.940757
0.9432408771 um,0.955402
0.9479570815 um,0.941258
0.9526968669 um,0.947738
0.9574603512 um,0.948305
0.962247653 um,0.938564
0.9670588912 um,0.935572
0.9718941857 um,0.909511
0.9767536566 um,0.828563
0.9816374249 um,0.763336
0.986545612 um,0.727079
0.9914783401 um,0.672223
0.9964357318 um,0.653456
1.00141791 um,0.661882
1.006425 um,0.666296
1.011457125 um,0.580384
1.016514411 um,0.500628
1.021596983 um,0.45149
1.026704968 um,0.468845
1.031838492 um,0.42895
1.036997685 um,0.50601
1.042182673 um,0.61017
1.047393587 um,0.68371
1.052630555 um,0.761149
1.057893707 um,0.854855
1.063183176 um,0.889431
1.068499092 um,0.874393
1.073841587 um,0.881108
1.079210795 um,0.877419
1.084606849 um,0.87848
1.090029883 um,0.864954
1.095480033 um,0.892531
1.100957433 um,0.932057
1.10646222 um,0.907964
1.111994531 um,0.820274
1.117554504 um,0.742489
1.123142276 um,0.477187
1.128757988 um,0.551733
1.134401778 um,0.436497
1.140073787 um,0.570182
1.145774156 um,0.435668
1.151503026 um,0.255848
1.157260541 um,0.32209
1.163046844 um,0.229116
1.168862078 um,0.32931
1.174706389 um,0.376712
1.180579921 um,0.434361
1.18648282 um,0.449889
1.192415234 um,0.523095
1.198377311 um,0.554473
1.204369197 um,0.516488
1.210391043 um,0.532294
1.216442998 um,0.512797
1.222525213 um,0.552517
1.228637839 um,0.649378
1.234781029 um,0.703489
1.240954934 um,0.767352
1.247159708 um,0.824314
1.253395507 um,0.82116
1.259662485 um,0.893378
1.265960797 um,0.926151
1.272290601 um,0.857271
1.278652054 um,0.80485
1.285045314 um,0.738676
1.291470541 um,0.695656
1.297927893 um,0.679431
1.304417533 um,0.669642
1.310939621 um,0.668986
1.317494319 um,0.602949
1.32408179 um,0.655353
1.330702199 um,0.534448
1.33735571 um,0.624347
1.344042489 um,0.538286
1.350762701 um,0.482571
1.357516515 um,0.38162
1.364304097 um,0.420674
1.371125618 um,0.388977
1.377981246 um,0.388405
1.384871152 um,0.349877
1.391795508 um,0.407662
1.398754485 um,0.380375
1.405748258 um,0.405614
1.412776999 um,0.469052
1.419840884 um,0.582087
1.426940089 um,0.590498
1.434074789 um,0.656593
1.441245163 um,0.701207
1.448451389 um,0.741681
1.455693646 um,0.763488
1.462972114 um,0.64339
1.470286975 um,0.460207
1.477638409 um,0.42879
1.485026601 um,0.384318
1.492451734 um,0.360399
1.499913993 um,0.366522
1.507413563 um,0.349377
1.514950631 um,0.270986
1.522525384 um,0.405974
1.530138011 um,0.481966
1.537788701 um,0.525269
1.545477645 um,0.576602
1.553205033 um,0.652123
1.560971058 um,0.757871
1.568775913 um,0.865915
1.576619793 um,0.807544
1.584502892 um,0.82697
1.592425406 um,0.864104
1.600387533 um,0.912421
1.608389471 um,0.876113
1.616431418 um,0.794592
1.624513575 um,0.704014
1.632636143 um,0.656724
1.640799324 um,0.680582
1.649003321 um,0.544195
1.657248337 um,0.645107
1.665534579 um,0.522747
1.673862252 um,0.556166
1.682231563 um,0.60925
1.690642721 um,0.523169
1.699095934 um,0.380062
1.707591414 um,0.416339
1.716129371 um,0.600895
1.724710018 um,0.482561
1.733333568 um,0.440242
1.742000236 um,0.580457
1.750710237 um,0.582381
1.759463788 um,0.56782
1.768261107 um,0.574294
1.777102413 um,0.615343
1.785987925 um,0.555957
1.794917864 um,0.586049
1.803892454 um,0.686928
1.812911916 um,0.682598
1.821976476 um,0.694702
1.831086358 um,0.688312
1.84024179 um,0.682426
1.849442999 um,0.717654
1.858690214 um,0.772131
1.867983665 um,0.767672
1.877323583 um,0.811327
1.886710201 um,0.86199
1.896143752 um,0.859242
1.905624471 um,0.823007
1.915152593 um,0.77655
1.924728356 um,0.67398
1.934351998 um,0.555344
1.944023758 um,0.454268
1.953743877 um,0.455239
1.963512596 um,0.500669
1.973330159 um,0.443809
1.98319681 um,0.52877
1.993112794 um,0.561435
2.003078358 um,0.580647
2.01309375 um,0.552096
2.023159218 um,0.608412
2.033275015 um,0.750348
2.04344139 um,0.811881
2.053658597 um,0.872345
2.06392689 um,0.917163
2.074246524 um,0.940921
2.084617757 um,0.985009
2.095040845 um,0.989922
2.10551605 um,0.989578
2.11604363 um,0.96112
2.126623848 um,0.919373
2.137256967 um,0.916021
2.147943252 um,0.843903
2.158682968 um,0.749236
2.169476383 um,0.679839
2.180323765 um,0.799646
2.191225384 um,0.605464
2.202181511 um,0.275281
2.213192418 um,0.49259
2.224258381 um,0.440888
2.235379672 um,0.357606
2.246556571 um,0.255017
2.257789354 um,0.237948
2.2690783 um,0.265522
2.280423692 um,0.245058
2.29182581 um,0.195166
2.303284939 um,0.240763
2.314801364 um,0.225405
2.326375371 um,0.193891
2.338007248 um,0.222172
2.349697284 um,0.173724
2.36144577 um,0.28842
2.373252999 um,0.200055
2.385119264 um,0.32761
2.397044861 um,0.392665
2.409030085 um,0.557399
2.421075235 um,0.414268
2.433180612 um,0.442394
2.445346515 um,0.589522
2.457573247 um,0.607911
2.469861113 um,0.647685
2.482210419 um,0.695416
2.494621471 um,0.759587
2.507094578 um,0.790406
2.519630051 um,0.803626
2.532228202 um,0.803431
2.544889343 um,0.754636
2.557613789 um,0.6408
2.570401858 um,0.625917
2.583253867 um,0.582465
2.596170137 um,0.548654
2.609150988 um,0.578525
2.622196742 um,0.637225
2.635307726 um,0.742671
2.648484265 um,0.745586
2.661726686 um,0.516348
2.67503532 um,0.509509
2.688410496 um,0.665033
2.701852549 um,0.681052
2.715361811 um,0.604615
2.72893862 um,0.758165
2.742583314 um,0.693052
2.75629623 um,0.655102
2.770077711 um,0.701932
2.7839281 um,0.716378
2.79784774 um,0.739558
2.811836979 um,0.67244
2.825896164 um,0.600399
2.840025645 um,0.557927
2.854225773 um,0.588953
2.868496902 um,0.592078
2.882839386 um,0.537711
2.897253583 um,0.372193
2.911739851 um,0.327781
2.92629855 um,0.454246
2.940930043 um,0.410022
2.955634693 um,0.488135
2.970412867 um,0.508362
2.985264931 um,0.461923
3.000191256 um,0.191899
3.015192212 um,0.455734
3.030268173 um,0.446755
3.045419514 um,0.541752
3.060646612 um,0.610053
3.075949845 um,0.63088
3.091329594 um,0.576404
3.106786242 um,0.408758
3.122320173 um,0.637466
3.137931774 um,0.639471
3.153621433 um,0.56128
3.16938954 um,0.52755
3.185236488 um,0.477802
3.20116267 um,0.350905
3.217168483 um,0.329518
3.233254326 um,0.258364
3.249420598 um,0.211023
3.265667701 um,0.315672
3.281996039 um,0.4528
3.298406019 um,0.405778
3.314898049 um,0.0272613
3.33147254 um,0.124737
3.348129902 um,0.350882
3.364870552 um,0.268136
3.381694905 um,0.268123
3.398603379 um,0.293855
3.415596396 um,0.301524
3.432674378 um,0.289021
3.44983775 um,0.274162
3.467086939 um,0.301858
3.484422373 um,0.317856
3.501844485 um,0.460251
3.519353708 um,0.478108
3.536950476 um,0.381966
3.554635228 um,0.548204
3.572408405 um,0.477815
3.590270447 um,0.454293
3.608221799 um,0.419958
3.626262908 um,0.584674
3.644394222 um,0.597874
3.662616193 um,0.641258
3.680929274 um,0.675391
3.699333921 um,0.663082
3.71783059 um,0.668849
3.736419743 um,0.674518
3.755101842 um,0.746523
3.773877351 um,0.666704
3.792746738 um,0.678151
3.811710472 um,0.803773
3.830769024 um,0.784913
3.849922869 um,0.663917
3.869172484 um,0.669726
3.888518346 um,0.746364
3.907960938 um,0.769231
3.927500742 um,0.806322
3.947138246 um,0.791114
3.966873937 um,0.793419
3.986708307 um,0.835493
4.006641849 um,0.817957
4.026675058 um,0.858154
4.046808433 um,0.840506
4.067042475 um,0.844201
4.087377688 um,0.88134
4.107814576 um,0.872988
4.128353649 um,0.898814
4.148995417 um,0.899924
4.169740394 um,0.923472
4.190589096 um,0.864167
4.211542042 um,0.844258
4.232599752 um,0.906705
4.253762751 um,0.950956
4.275031564 um,0.966105
4.296406722 um,0.963201
4.317888756 um,0.931049
4.3394782 um,0.931527
4.361175591 um,0.961415
4.382981469 um,0.943963
4.404896376 um,0.96088
4.426920858 um,0.951014
4.449055462 um,0.958626
4.471300739 um,0.962394
4.493657243 um,0.972527
4.516125529 um,0.97499
4.538706157 um,0.935491
4.561399688 um,0.968636
4.584206686 um,0.987699
