0.4 um,0.998412
0.402 um,0.998494
0.40401 um,0.998534
0.40603005 um,0.998559
0.4080602003 um,0.998592
0.4101005013 um,0.998617
0.4121510038 um,0.998644
0.4142117588 um,0.998665
0.4162828176 um,0.998656
0.4183642317 um,0.998693
0.4204560528 um,0.998739
0.4225583331 um,0.998775
0.4246711247 um,0.998794
0.4267944804 um,0.998807
0.4289284528 um,0.998835
0.431073095 um,0.998867
0.4332284605 um,0.998888
0.4353946028 um,0.998909
0.4375715758 um,0.998923
0.4397594337 um,0.998898
0.4419582309 um,0.998625
0.444168022 um,0.998602
0.4463888621 um,0.998856
0.4486208064 um,0.99902
0.4508639105 um,0.999051
0.45311823 um,0.999047
0.4553838212 um,0.999062
0.4576607403 um,0.999089
0.459949044 um,0.999101
0.4622487892 um,0.999142
0.4645600332 um,0.999156
0.4668828333 um,0.999125
0.4692172475 um,0.99904
0.4715633337 um,0.99909
0.4739211504 um,0.999159
0.4762907561 um,0.999222
0.4786722099 um,0.999226
0.481065571 um,0.999205
0.4834708988 um,0.999157
0.4858882533 um,0.998937
0.4883176946 um,0.999145
0.4907592831 um,0.999258
0.4932130795 um,0.999323
0.4956791449 um,0.999346
0.4981575406 um,0.999345
0.5006483283 um,0.999174
0.5031515699 um,0.997635
0.5056673278 um,0.997669
0.5081956644 um,0.998354
0.5107366428 um,0.999177
0.513290326 um,0.999397
0.5158567776 um,0.999391
0.5184360615 um,0.999436
0.5210282418 um,0.999423
0.523633383 um,0.999332
0.5262515499 um,0.99935
0.5288828077 um,0.999398
0.5315272217 um,0.999409
0.5341848578 um,0.999396
0.5368557821 um,0.999249
0.539540061 um,0.99865
0.5422377613 um,0.99754
0.5449489501 um,0.998015
0.5476736949 um,0.999193
0.5504120634 um,0.99945
0.5531641237 um,0.99956
0.5559299443 um,0.999556
0.558709594 um,0.999553
0.561503142 um,0.99954
0.5643106577 um,0.999535
0.567132211 um,0.999138
0.569967872 um,0.998125
0.5728177114 um,0.998149
0.5756818 um,0.998632
0.578560209 um,0.999167
0.58145301 um,0.999459
0.584360275 um,0.999342
0.5872820764 um,0.995792
0.5902184868 um,0.989316
0.5931695792 um,0.989978
0.5961354271 um,0.994477
0.5991161043 um,0.998202
0.6021116848 um,0.999444
0.6051222432 um,0.999602
0.6081478544 um,0.999488
0.6111885937 um,0.999264
0.6142445367 um,0.997984
0.6173157594 um,0.995936
0.6204023382 um,0.995525
0.6235043498 um,0.998168
0.6266218716 um,0.998754
0.629754981 um,0.998328
0.6329037559 um,0.99863
0.6360682746 um,0.999153
0.639248616 um,0.999354
0.6424448591 um,0.999135
0.6456570834 um,0.996845
0.6488853688 um,0.991991
0.6521297956 um,0.994862
0.6553904446 um,0.995126
0.6586673968 um,0.997872
0.6619607338 um,0.998705
0.6652705375 um,0.998147
0.6685968902 um,0.998682
0.6719398746 um,0.999299
0.675299574 um,0.999686
0.6786760719 um,0.999701
0.6820694522 um,0.999308
0.6854797995 um,0.999097
0.6889071985 um,0.999219
0.6923517345 um,0.993247
0.6958134932 um,0.988959
0.6992925606 um,0.987619
0.7027890234 um,0.988948
0.7063029686 um,0.993583
0.7098344834 um,0.996465
0.7133836558 um,0.995965
0.7169505741 um,0.975497
0.720535327 um,0.967114
0.7241380036 um,0.95637
0.7277586936 um,0.945948
0.7313974871 um,0.967601
0.7350544745 um,0.986306
0.7387297469 um,0.994262
0.7424233956 um,0.998938
0.7461355126 um,0.999636
0.7498661902 um,0.999693
0.7536155211 um,0.999747
0.7573835987 um,0.999625
0.7611705167 um,0.999098
0.7649763693 um,0.998742
0.7688012511 um,0.99881
0.7726452574 um,0.998342
0.7765084837 um,0.997587
0.7803910261 um,0.995213
0.7842929812 um,0.993721
0.7882144461 um,0.989989
0.7921555184 um,0.988479
0.796116296 um,0.985091
0.8000968774 um,0.984045
0.8040973618 um,0.990002
0.8081178486 um,0.992819
0.8121584379 um,0.984944
0.8162192301 um,0.970568
0.8203003262 um,0.983397
0.8244018279 um,0.983047
0.828523837 um,0.981927
0.8326664562 um,0.989212
0.8368297885 um,0.994972
0.8410139374 um,0.995386
0.8452190071 um,0.99771
0.8494451021 um,0.997807
0.8536923276 um,0.998633
0.8579607893 um,0.999507
0.8622505932 um,0.999858
0.8665618462 um,0.999887
0.8708946554 um,0.988031
0.8752491287 um,0.990583
0.8796253743 um,0.953667
0.8840235012 um,0.855512
0.8884436187 um,0.869324
0.8928858368 um,0.901955
0.897350266 um,0.911394
0.9018370173 um,0.944278
0.9063462024 um,0.96826
0.9108779334 um,0.96497
0.9154323231 um,0.96729
0.9200094847 um,0.979007
0.9246095321 um,0.980393
0.9292325798 um,0.958357
0.9338787427 um,0.925007
0.9385481364 um,0.940462
0.9432408771 um,0.956778
0.9479570815 um,0.943812
0.9526968669 um,0.949195
0.9574603512 um,0.950354
0.962247653 um,0.95568
0.9670588912 um,0.963207
0.9718941857 um,0.960926
0.9767536566 um,0.937552
0.9816374249 um,0.916844
0.986545612 um,0.897426
0.9914783401 um,0.884248
0.9964357318 um,0.871889
1.00141791 um,0.888176
1.006425 um,0.893022
1.011457125 um,0.868462
1.016514411 um,0.810025
1.021596983 um,0.764142
1.026704968 um,0.766425
1.031838492 um,0.731831
1.036997685 um,0.79846
1.042182673 um,0.863925
1.047393587 um,0.900209
1.052630555 um,0.944285
1.057893707 um,0.971964
1.063183176 um,0.978431
1.068499092 um,0.973496
1.073841587 um,0.968455
1.079210795 um,0.969651
1.084606849 um,0.966744
1.090029883 um,0.963838
1.095480033 um,0.964647
1.100957433 um,0.968405
1.10646222 um,0.958026
1.111994531 um,0.916748
1.117554504 um,0.881356
1.123142276 um,0.72892
1.128757988 um,0.751582
1.134401778 um,0.681904
1.140073787 um,0.798447
1.145774156 um,0.716
1.151503026 um,0.544513
1.157260541 um,0.591737
1.163046844 um,0.498111
1.168862078 um,0.614157
1.174706389 um,0.666771
1.180579921 um,0.724851
1.18648282 um,0.723641
1.192415234 um,0.764447
1.198377311 um,0.77635
1.204369197 um,0.752054
1.210391043 um,0.753118
1.216442998 um,0.755241
1.222525213 um,0.778518
1.228637839 um,0.849118
1.234781029 um,0.873396
1.240954934 um,0.917915
1.247159708 um,0.948754
1.253395507 um,0.925024
1.259662485 um,0.948167
1.265960797 um,0.96812
1.272290601 um,0.932281
1.278652054 um,0.921295
1.285045314 um,0.881735
1.291470541 um,0.849331
1.297927893 um,0.847962
1.304417533 um,0.835366
1.310939621 um,0.837436
1.317494319 um,0.799295
1.32408179 um,0.830658
1.330702199 um,0.755807
1.33735571 um,0.812245
1.344042489 um,0.732982
1.350762701 um,0.724722
1.357516515 um,0.626799
1.364304097 um,0.639197
1.371125618 um,0.63801
1.377981246 um,0.636388
1.384871152 um,0.609193
1.391795508 um,0.646101
1.398754485 um,0.632934
1.405748258 um,0.637702
1.412776999 um,0.702794
1.419840884 um,0.774784
1.426940089 um,0.788898
1.434074789 um,0.837444
1.441245163 um,0.860793
1.448451389 um,0.879712
1.455693646 um,0.882152
1.462972114 um,0.807693
1.470286975 um,0.684255
1.477638409 um,0.677391
1.485026601 um,0.655246
1.492451734 um,0.654413
1.499913993 um,0.659632
1.507413563 um,0.629784
1.514950631 um,0.59118
1.522525384 um,0.677522
1.530138011 um,0.729352
1.537788701 um,0.749981
1.545477645 um,0.764999
1.553205033 um,0.806882
1.560971058 um,0.864479
1.568775913 um,0.927992
1.576619793 um,0.914306
1.584502892 um,0.917841
1.592425406 um,0.946778
1.600387533 um,0.969191
1.608389471 um,0.948624
1.616431418 um,0.909693
1.624513575 um,0.848941
1.632636143 um,0.80924
1.640799324 um,0.851439
1.649003321 um,0.733689
1.657248337 um,0.825405
1.665534579 um,0.737239
1.673862252 um,0.794863
1.682231563 um,0.796739
1.690642721 um,0.731179
1.699095934 um,0.62341
1.707591414 um,0.6311
1.716129371 um,0.778352
1.724710018 um,0.664204
1.733333568 um,0.681259
1.742000236 um,0.768692
1.750710237 um,0.787572
1.759463788 um,0.771975
1.768261107 um,0.74314
1.777102413 um,0.760689
1.785987925 um,0.731474
1.794917864 um,0.754322
1.803892454 um,0.853274
1.812911916 um,0.843324
1.821976476 um,0.851798
1.831086358 um,0.837457
1.84024179 um,0.819211
1.849442999 um,0.832871
1.858690214 um,0.854891
1.867983665 um,0.84727
1.877323583 um,0.862102
1.886710201 um,0.910969
1.896143752 um,0.908502
1.905624471 um,0.892896
1.915152593 um,0.882989
1.924728356 um,0.858186
1.934351998 um,0.8366
1.944023758 um,0.813415
1.953743877 um,0.797148
1.963512596 um,0.804614
1.973330159 um,0.774704
1.98319681 um,0.834183
1.993112794 um,0.854122
2.003078358 um,0.845995
2.01309375 um,0.830094
2.023159218 um,0.85553
2.033275015 um,0.904901
2.04344139 um,0.924233
2.053658597 um,0.950473
2.06392689 um,0.965699
2.074246524 um,0.97221
2.084617757 um,0.993818
2.095040845 um,0.995407
2.10551605 um,0.996268
2.11604363 um,0.991483
2.126623848 um,0.978555
2.137256967 um,0.961408
2.147943252 um,0.924957
2.158682968 um,0.871857
2.169476383 um,0.808184
2.180323765 um,0.922802
2.191225384 um,0.851565
2.202181511 um,0.521304
2.213192418 um,0.788009
2.224258381 um,0.757732
2.235379672 um,0.670574
2.246556571 um,0.573777
2.257789354 um,0.567569
2.2690783 um,0.620333
2.280423692 um,0.595073
2.29182581 um,0.483882
2.303284939 um,0.557311
2.314801364 um,0.523778
2.326375371 um,0.55587
2.338007248 um,0.540244
2.349697284 um,0.477557
2.36144577 um,0.605641
2.373252999 um,0.516942
2.385119264 um,0.64174
2.397044861 um,0.670025
2.409030085 um,0.758816
2.421075235 um,0.647072
2.433180612 um,0.689694
2.445346515 um,0.776085
2.457573247 um,0.786197
2.469861113 um,0.82102
2.482210419 um,0.852131
2.494621471 um,0.886607
2.507094578 um,0.899586
2.519630051 um,0.900171
2.532228202 um,0.898133
2.544889343 um,0.860519
2.557613789 um,0.794726
2.570401858 um,0.764099
2.583253867 um,0.719684
2.596170137 um,0.669708
2.609150988 um,0.67674
2.622196742 um,0.708048
2.635307726 um,0.788148
2.648484265 um,0.792725
2.661726686 um,0.607801
2.67503532 um,0.618509
2.688410496 um,0.744411
2.701852549 um,0.74121
2.715361811 um,0.686218
2.72893862 um,0.812077
2.742583314 um,0.774412
2.75629623 um,0.748008
2.770077711 um,0.789657
2.7839281 um,0.811444
2.79784774 um,0.855425
2.811836979 um,0.864563
2.825896164 um,0.873565
2.840025645 um,0.869075
2.854225773 um,0.879661
2.868496902 um,0.888854
2.882839386 um,0.876571
2.897253583 um,0.819202
2.911739851 um,0.8218
2.92629855 um,0.840139
2.940930043 um,0.835651
2.955634693 um,0.866682
2.970412867 um,0.869244
2.985264931 um,0.861751
3.000191256 um,0.677223
3.015192212 um,0.844644
3.030268173 um,0.847995
3.045419514 um,0.872973
3.060646612 um,0.890588
3.075949845 um,0.894722
3.091329594 um,0.863475
3.106786242 um,0.831336
3.122320173 um,0.895028
3.137931774 um,0.894745
3.153621433 um,0.812432
3.16938954 um,0.812283
3.185236488 um,0.791827
3.20116267 um,0.719737
3.217168483 um,0.703505
3.233254326 um,0.634898
3.249420598 um,0.565377
3.265667701 um,0.682621
3.281996039 um,0.76608
3.298406019 um,0.737947
3.314898049 um,0.157847
3.33147254 um,0.481816
3.348129902 um,0.687509
3.364870552 um,0.603273
3.381694905 um,0.629848
3.398603379 um,0.633606
3.415596396 um,0.660203
3.432674378 um,0.637739
3.44983775 um,0.627044
3.467086939 um,0.633708
3.484422373 um,0.668873
3.501844485 um,0.762622
3.519353708 um,0.751355
3.536950476 um,0.716775
3.554635228 um,0.817239
3.572408405 um,0.750168
3.590270447 um,0.718312
3.608221799 um,0.716846
3.626262908 um,0.83894
3.644394222 um,0.83044
3.662616193 um,0.834992
3.680929274 um,0.854608
3.699333921 um,0.842234
3.71783059 um,0.858933
3.736419743 um,0.856497
3.755101842 um,0.88588
3.773877351 um,0.85315
3.792746738 um,0.840404
3.811710472 um,0.918811
3.830769024 um,0.904214
3.849922869 um,0.833623
3.869172484 um,0.848674
3.888518346 um,0.895603
3.907960938 um,0.908714
3.927500742 um,0.922478
3.947138246 um,0.915663
3.966873937 um,0.921022
3.986708307 um,0.946075
4.006641849 um,0.933032
4.026675058 um,0.953836
4.046808433 um,0.949535
4.067042475 um,0.952788
4.087377688 um,0.964165
4.107814576 um,0.959566
4.128353649 um,0.969469
4.148995417 um,0.968516
4.169740394 um,0.976787
4.190589096 um,0.964212
4.211542042 um,0.960957
4.232599752 um,0.966009
4.253762751 um,0.980277
4.275031564 um,0.987258
4.296406722 um,0.98918
4.317888756 um,0.969001
4.3394782 um,0.981382
4.361175591 um,0.984368
4.382981469 um,0.97914
4.404896376 um,0.979996
4.426920858 um,0.982537
4.449055462 um,0.980791
4.471300739 um,0.986449
4.493657243 um,0.989727
4.516125529 um,0.992344
4.538706157 um,0.963843
4.561399688 um,0.987712
4.584206686 um,0.995152
4.60712772 um,0.992844
4.630163358 um,0.99282
4.653314175 um,0.991346
4.676580746 um,0.987834
4.69996365 um,0.990799
4.723463468 um,0.991082
4.747080785 um,0.993297
4.770816189 um,0.993338
4.79467027 um,0.993129
4.818643622 um,0.991616
4.84273684 um,0.989453
4.866950524 um,0.995915
4.891285276 um,0.989106
4.915741703 um,0.993288
4.940320411 um,0.989369
4.965022013 um,0.989183
4.989847123 um,0.989771
5.014796359 um,0.969642
5.039870341 um,0.988921
5.065069693 um,0.992931
5.090395041 um,0.981994
5.115847016 um,0.987078
5.141426251 um,0.949753
5.167133383 um,0.984309
5.192969049 um,0.976097
5.218933895 um,0.961351
