0.4 um,0.999937
0.402 um,0.999942
0.40401 um,0.999944
0.40603005 um,0.999945
0.4080602003 um,0.999946
0.4101005013 um,0.999947
0.4121510038 um,0.999948
0.4142117588 um,0.999948
0.4162828176 um,0.999948
0.4183642317 um,0.999949
0.4204560528 um,0.999951
0.4225583331 um,0.999953
0.4246711247 um,0.999954
0.4267944804 um,0.999954
0.4289284528 um,0.999955
0.431073095 um,0.999956
0.4332284605 um,0.999957
0.4353946028 um,0.999958
0.4375715758 um,0.999959
0.4397594337 um,0.999957
0.4419582309 um,0.999943
0.444168022 um,0.999943
0.4463888621 um,0.999951
0.4486208064 um,0.99996
0.4508639105 um,0.999963
0.45311823 um,0.999963
0.4553838212 um,0.999964
0.4576607403 um,0.999965
0.459949044 um,0.999966
0.4622487892 um,0.999967
0.4645600332 um,0.999967
0.4668828333 um,0.999965
0.4692172475 um,0.999961
0.4715633337 um,0.999963
0.4739211504 um,0.999965
0.4762907561 um,0.999969
0.4786722099 um,0.99997
0.481065571 um,0.99997
0.4834708988 um,0.999968
0.4858882533 um,0.999962
0.4883176946 um,0.999966
0.4907592831 um,0.999969
0.4932130795 um,0.999973
0.4956791449 um,0.999974
0.4981575406 um,0.999973
0.5006483283 um,0.999962
0.5031515699 um,0.999875
0.5056673278 um,0.999897
0.5081956644 um,0.999911
0.5107366428 um,0.999957
0.513290326 um,0.999974
0.5158567776 um,0.999977
0.5184360615 um,0.999978
0.5210282418 um,0.999978
0.523633383 um,0.999972
0.5262515499 um,0.999974
0.5288828077 um,0.999975
0.5315272217 um,0.999977
0.5341848578 um,0.999978
0.5368557821 um,0.999974
0.539540061 um,0.99995
0.5422377613 um,0.99992
0.5449489501 um,0.999928
0.5476736949 um,0.99996
0.5504120634 um,0.999973
0.5531641237 um,0.999981
0.5559299443 um,0.999983
0.558709594 um,0.999982
0.561503142 um,0.999982
0.5643106577 um,0.999981
0.567132211 um,0.999952
0.569967872 um,0.999917
0.5728177114 um,0.999914
0.5756818 um,0.999935
0.578560209 um,0.999961
0.58145301 um,0.999971
0.584360275 um,0.999961
0.5872820764 um,0.999686
0.5902184868 um,0.999373
0.5931695792 um,0.999437
0.5961354271 um,0.999611
0.5991161043 um,0.999842
0.6021116848 um,0.999957
0.6051222432 um,0.999981
0.6081478544 um,0.999983
0.6111885937 um,0.999981
0.6142445367 um,0.999959
0.6173157594 um,0.999925
0.6204023382 um,0.999918
0.6235043498 um,0.99996
0.6266218716 um,0.999932
0.629754981 um,0.999931
0.6329037559 um,0.999934
0.6360682746 um,0.999952
0.639248616 um,0.99996
0.6424448591 um,0.999953
0.6456570834 um,0.999758
0.6488853688 um,0.999534
0.6521297956 um,0.999676
0.6553904446 um,0.999693
0.6586673968 um,0.99985
0.6619607338 um,0.999947
0.6652705375 um,0.999952
0.6685968902 um,0.999969
0.6719398746 um,0.999982
0.675299574 um,0.999989
0.6786760719 um,0.999988
0.6820694522 um,0.999975
0.6854797995 um,0.999963
0.6889071985 um,0.999963
0.6923517345 um,0.999283
0.6958134932 um,0.999015
0.6992925606 um,0.999149
0.7027890234 um,0.999238
0.7063029686 um,0.999556
0.7098344834 um,0.999736
0.7133836558 um,0.99972
0.7169505741 um,0.996089
0.720535327 um,0.995695
0.7241380036 um,0.995028
0.7277586936 um,0.995488
0.7313974871 um,0.997391
0.7350544745 um,0.999068
0.7387297469 um,0.999512
0.7424233956 um,0.999881
0.7461355126 um,0.999967
0.7498661902 um,0.999983
0.7536155211 um,0.999989
0.7573835987 um,0.999988
0.7611705167 um,0.99998
0.7649763693 um,0.999975
0.7688012511 um,0.999976
0.7726452574 um,0.999968
0.7765084837 um,0.999955
0.7803910261 um,0.999912
0.7842929812 um,0.99985
0.7882144461 um,0.999453
0.7921555184 um,0.999478
0.796116296 um,0.999357
0.8000968774 um,0.999246
0.8040973618 um,0.999507
0.8081178486 um,0.999599
0.8121584379 um,0.997776
0.8162192301 um,0.993573
0.8203003262 um,0.996464
0.8244018279 um,0.996254
0.828523837 um,0.996197
0.8326664562 um,0.997728
0.8368297885 um,0.999204
0.8410139374 um,0.999633
0.8452190071 um,0.999863
0.8494451021 um,0.999874
0.8536923276 um,0.999894
0.8579607893 um,0.999952
0.8622505932 um,0.999983
0.8665618462 um,0.999993
0.8708946554 um,0.99982
0.8752491287 um,0.999852
0.8796253743 um,0.999129
0.8840235012 um,0.997656
0.8884436187 um,0.997699
0.8928858368 um,0.99733
0.897350266 um,0.990115
0.9018370173 um,0.99296
0.9063462024 um,0.993853
0.9108779334 um,0.992493
0.9154323231 um,0.994012
0.9200094847 um,0.995753
0.9246095321 um,0.996798
0.9292325798 um,0.984491
0.9338787427 um,0.964017
0.9385481364 um,0.979713
0.9432408771 um,0.980238
0.9479570815 um,0.978233
0.9526968669 um,0.979994
0.9574603512 um,0.982302
0.962247653 um,0.98674
0.9670588912 um,0.991601
0.9718941857 um,0.994109
0.9767536566 um,0.988767
0.9816374249 um,0.985395
0.986545612 um,0.982867
0.9914783401 um,0.981764
0.9964357318 um,0.979725
1.00141791 um,0.984991
1.006425 um,0.98621
1.011457125 um,0.98179
1.016514411 um,0.958853
1.021596983 um,0.931715
1.026704968 um,0.934573
1.031838492 um,0.91921
1.036997685 um,0.946251
1.042182673 um,0.967909
1.047393587 um,0.978806
1.052630555 um,0.991028
1.057893707 um,0.996025
1.063183176 um,0.99698
1.068499092 um,0.99609
1.073841587 um,0.994299
1.079210795 um,0.994683
1.084606849 um,0.994039
1.090029883 um,0.994329
1.095480033 um,0.994994
1.100957433 um,0.994337
1.10646222 um,0.992311
1.111994531 um,0.982403
1.117554504 um,0.964743
1.123142276 um,0.967145
1.128757988 um,0.970736
1.134401778 um,0.949383
1.140073787 um,0.982846
1.145774156 um,0.970613
1.151503026 um,0.9601
1.157260541 um,0.966063
1.163046844 um,0.960923
1.168862078 um,0.969365
1.174706389 um,0.966203
1.180579921 um,0.968514
1.18648282 um,0.961914
1.192415234 um,0.950395
1.198377311 um,0.935831
1.204369197 um,0.922886
1.210391043 um,0.91129
1.216442998 um,0.91343
1.222525213 um,0.923785
1.228637839 um,0.951698
1.234781029 um,0.962462
1.240954934 um,0.981006
1.247159708 um,0.990259
1.253395507 um,0.977773
1.259662485 um,0.978199
1.265960797 um,0.988804
1.272290601 um,0.976757
1.278652054 um,0.977666
1.285045314 um,0.957736
1.291470541 um,0.937313
1.297927893 um,0.940916
1.304417533 um,0.929364
1.310939621 um,0.93883
1.317494319 um,0.929208
1.32408179 um,0.943833
1.330702199 um,0.939328
1.33735571 um,0.956629
1.344042489 um,0.94335
1.350762701 um,0.935498
1.357516515 um,0.915351
1.364304097 um,0.914869
1.371125618 um,0.922254
1.377981246 um,0.924722
1.384871152 um,0.917363
1.391795508 um,0.930362
1.398754485 um,0.923074
1.405748258 um,0.921212
1.412776999 um,0.928995
1.419840884 um,0.932932
1.426940089 um,0.942765
1.434074789 um,0.941538
1.441245163 um,0.942038
1.448451389 um,0.950475
1.455693646 um,0.95135
1.462972114 um,0.901488
1.470286975 um,0.815372
1.477638409 um,0.79653
1.485026601 um,0.780518
1.492451734 um,0.788495
1.499913993 um,0.804119
1.507413563 um,0.761915
1.514950631 um,0.728964
1.522525384 um,0.794654
1.530138011 um,0.841256
1.537788701 um,0.847616
1.545477645 um,0.858403
1.553205033 um,0.899118
1.560971058 um,0.944181
1.568775913 um,0.97359
1.576619793 um,0.97612
1.584502892 um,0.976311
1.592425406 um,0.987578
1.600387533 um,0.993225
1.608389471 um,0.986565
1.616431418 um,0.978286
1.624513575 um,0.955264
1.632636143 um,0.935953
1.640799324 um,0.947963
1.649003321 um,0.932754
1.657248337 um,0.942686
1.665534579 um,0.921176
1.673862252 um,0.950617
1.682231563 um,0.942665
1.690642721 um,0.939282
1.699095934 um,0.927469
1.707591414 um,0.926309
1.716129371 um,0.962843
1.724710018 um,0.936956
1.733333568 um,0.952527
1.742000236 um,0.964872
1.750710237 um,0.974044
1.759463788 um,0.973946
1.768261107 um,0.967155
1.777102413 um,0.968293
1.785987925 um,0.961764
1.794917864 um,0.960332
1.803892454 um,0.964219
1.812911916 um,0.95952
1.821976476 um,0.962954
1.831086358 um,0.954931
1.84024179 um,0.955692
1.849442999 um,0.956626
1.858690214 um,0.945095
1.867983665 um,0.942054
1.877323583 um,0.953577
