0.4 um,0.993288
0.402 um,0.993618
0.40401 um,0.993795
0.40603005 um,0.993907
0.4080602003 um,0.994046
0.4101005013 um,0.994152
0.4121510038 um,0.994267
0.4142117588 um,0.994351
0.4162828176 um,0.994351
0.4183642317 um,0.994494
0.4204560528 um,0.994659
0.4225583331 um,0.994815
0.4246711247 um,0.994901
0.4267944804 um,0.99497
0.4289284528 um,0.995079
0.431073095 um,0.995203
0.4332284605 um,0.995294
0.4353946028 um,0.995384
0.4375715758 um,0.995445
0.4397594337 um,0.995343
0.4419582309 um,0.994438
0.444168022 um,0.994471
0.4463888621 um,0.995151
0.4486208064 um,0.995803
0.4508639105 um,0.995976
0.45311823 um,0.995988
0.4553838212 um,0.996048
0.4576607403 um,0.996152
0.459949044 um,0.9962
0.4622487892 um,0.996367
0.4645600332 um,0.996427
0.4668828333 um,0.996319
0.4692172475 um,0.996048
0.4715633337 um,0.996248
0.4739211504 um,0.996438
0.4762907561 um,0.996697
0.4786722099 um,0.996727
0.481065571 um,0.99665
0.4834708988 um,0.996459
0.4858882533 um,0.995665
0.4883176946 um,0.996505
0.4907592831 um,0.996875
0.4932130795 um,0.997112
0.4956791449 um,0.997226
0.4981575406 um,0.997207
0.5006483283 um,0.996515
0.5031515699 um,0.991296
0.5056673278 um,0.992191
0.5081956644 um,0.993353
0.5107366428 um,0.996223
0.513290326 um,0.997377
0.5158567776 um,0.997426
0.5184360615 um,0.997616
0.5210282418 um,0.997568
0.523633383 um,0.997217
0.5262515499 um,0.997351
0.5288828077 um,0.99749
0.5315272217 um,0.997523
0.5341848578 um,0.99747
0.5368557821 um,0.996852
0.539540061 um,0.994479
0.5422377613 um,0.990794
0.5449489501 um,0.992744
0.5476736949 um,0.996598
0.5504120634 um,0.997616
0.5531641237 um,0.998098
0.5559299443 um,0.998127
0.558709594 um,0.998121
0.561503142 um,0.998091
0.5643106577 um,0.998043
0.567132211 um,0.996306
0.569967872 um,0.993786
0.5728177114 um,0.993377
0.5756818 um,0.994438
0.578560209 um,0.996434
0.58145301 um,0.997567
0.584360275 um,0.99709
0.5872820764 um,0.984188
0.5902184868 um,0.970577
0.5931695792 um,0.974344
0.5961354271 um,0.980771
0.5991161043 um,0.991234
0.6021116848 um,0.997101
0.6051222432 um,0.998242
0.6081478544 um,0.997865
0.6111885937 um,0.996986
0.6142445367 um,0.991883
0.6173157594 um,0.983751
0.6204023382 um,0.982129
0.6235043498 um,0.992573
0.6266218716 um,0.994722
0.629754981 um,0.994991
0.6329037559 um,0.995368
0.6360682746 um,0.996609
0.639248616 um,0.997091
0.6424448591 um,0.99636
0.6456570834 um,0.987482
0.6488853688 um,0.979528
0.6521297956 um,0.985024
0.6553904446 um,0.985383
0.6586673968 um,0.990655
0.6619607338 um,0.994434
0.6652705375 um,0.992442
0.6685968902 um,0.994606
0.6719398746 um,0.997139
0.675299574 um,0.998695
0.6786760719 um,0.99873
0.6820694522 um,0.997148
0.6854797995 um,0.996452
0.6889071985 um,0.997048
0.6923517345 um,0.977219
0.6958134932 um,0.976318
0.6992925606 um,0.968605
0.7027890234 um,0.967212
0.7063029686 um,0.975894
0.7098344834 um,0.984325
0.7133836558 um,0.984456
0.7169505741 um,0.931389
0.720535327 um,0.916571
0.7241380036 um,0.874007
0.7277586936 um,0.841923
0.7313974871 um,0.898318
0.7350544745 um,0.954121
0.7387297469 um,0.97814
0.7424233956 um,0.993992
0.7461355126 um,0.998076
0.7498661902 um,0.998659
0.7536155211 um,0.998973
0.7573835987 um,0.998477
0.7611705167 um,0.996352
0.7649763693 um,0.994938
0.7688012511 um,0.995212
0.7726452574 um,0.993328
0.7765084837 um,0.990312
0.7803910261 um,0.980862
0.7842929812 um,0.97439
0.7882144461 um,0.966375
0.7921555184 um,0.965771
0.796116296 um,0.95227
0.8000968774 um,0.950847
0.8040973618 um,0.965049
0.8081178486 um,0.973211
0.8121584379 um,0.950786
0.8162192301 um,0.941298
0.8203003262 um,0.967691
0.8244018279 um,0.964356
0.828523837 um,0.964368
0.8326664562 um,0.970689
0.8368297885 um,0.977954
0.8410139374 um,0.985242
0.8452190071 um,0.993495
0.8494451021 um,0.993494
0.8536923276 um,0.994664
0.8579607893 um,0.997493
0.8622505932 um,0.999164
0.8665618462 um,0.999488
0.8708946554 um,0.957483
0.8752491287 um,0.965921
0.8796253743 um,0.845236
0.8840235012 um,0.65205
0.8884436187 um,0.671814
0.8928858368 um,0.734652
0.897350266 um,0.786306
0.9018370173 um,0.856568
0.9063462024 um,0.927215
0.9108779334 um,0.925633
0.9154323231 um,0.927335
0.9200094847 um,0.954174
0.9246095321 um,0.948639
0.9292325798 um,0.894751
0.9338787427 um,0.850285
0.9385481364 um,0.876365
0.9432408771 um,0.905772
0.9479570815 um,0.878319
0.9526968669 um,0.896802
0.9574603512 um,0.895664
0.962247653 um,0.891482
0.9670588912 um,0.904702
0.9718941857 um,0.886347
0.9767536566 um,0.850243
0.9816374249 um,0.81089
0.986545612 um,0.779857
0.9914783401 um,0.746552
0.9964357318 um,0.728181
1.00141791 um,0.741517
1.006425 um,0.749601
1.011457125 um,0.704067
1.016514411 um,0.639462
1.021596983 um,0.595919
1.026704968 um,0.611397
1.031838492 um,0.570999
1.036997685 um,0.654867
1.042182673 um,0.744508
1.047393587 um,0.8035
1.052630555 um,0.869822
1.057893707 um,0.930641
1.063183176 um,0.946904
1.068499092 um,0.936704
1.073841587 um,0.93355
1.079210795 um,0.933154
1.084606849 um,0.929092
1.090029883 um,0.9154
1.095480033 um,0.921859
1.100957433 um,0.936649
1.10646222 um,0.880448
1.111994531 um,0.782557
1.117554504 um,0.679293
1.123142276 um,0.420264
1.128757988 um,0.503776
1.134401778 um,0.384256
1.140073787 um,0.511905
1.145774156 um,0.375383
1.151503026 um,0.209024
1.157260541 um,0.273859
1.163046844 um,0.187268
1.168862078 um,0.277045
1.174706389 um,0.322417
1.180579921 um,0.377659
1.18648282 um,0.417832
1.192415234 um,0.547812
1.198377311 um,0.614997
1.204369197 um,0.598825
1.210391043 um,0.61818
1.216442998 um,0.608711
1.222525213 um,0.64354
1.228637839 um,0.728771
1.234781029 um,0.771073
1.240954934 um,0.830757
1.247159708 um,0.879331
1.253395507 um,0.866283
1.259662485 um,0.91881
1.265960797 um,0.945613
1.272290601 um,0.891748
1.278652054 um,0.85763
1.285045314 um,0.799609
1.291470541 um,0.762611
1.297927893 um,0.74945
1.304417533 um,0.730863
1.310939621 um,0.720615
1.317494319 um,0.666128
1.32408179 um,0.697101
1.330702199 um,0.48208
1.33735571 um,0.590967
1.344042489 um,0.491963
1.350762701 um,0.412177
1.357516515 um,0.305682
1.364304097 um,0.335357
1.371125618 um,0.308093
1.377981246 um,0.31069
1.384871152 um,0.273226
1.391795508 um,0.333544
1.398754485 um,0.307116
1.405748258 um,0.340962
1.412776999 um,0.401208
1.419840884 um,0.514105
1.426940089 um,0.527596
1.434074789 um,0.594058
1.441245163 um,0.661007
1.448451389 um,0.70734
1.455693646 um,0.754997
1.462972114 um,0.688164
1.470286975 um,0.533994
1.477638409 um,0.52221
1.485026601 um,0.494456
1.492451734 um,0.482738
1.499913993 um,0.491559
1.507413563 um,0.464261
1.514950631 um,0.399759
1.522525384 um,0.52041
1.530138011 um,0.586726
1.537788701 um,0.624605
1.545477645 um,0.653776
1.553205033 um,0.707259
1.560971058 um,0.796962
1.568775913 um,0.890774
1.576619793 um,0.855217
1.584502892 um,0.866537
1.592425406 um,0.898603
1.600387533 um,0.924478
1.608389471 um,0.896872
1.616431418 um,0.773171
1.624513575 um,0.67649
1.632636143 um,0.639067
1.640799324 um,0.669667
1.649003321 um,0.522922
1.657248337 um,0.626744
1.665534579 um,0.494181
1.673862252 um,0.512779
1.682231563 um,0.580973
1.690642721 um,0.48466
1.699095934 um,0.338221
1.707591414 um,0.380242
1.716129371 um,0.567511
1.724710018 um,0.454751
1.733333568 um,0.396264
1.742000236 um,0.541699
1.750710237 um,0.534599
1.759463788 um,0.520781
1.768261107 um,0.538618
1.777102413 um,0.587287
1.785987925 um,0.519281
1.794917864 um,0.551155
1.803892454 um,0.634458
1.812911916 um,0.62427
1.821976476 um,0.627148
1.831086358 um,0.595686
1.84024179 um,0.558434
1.849442999 um,0.588111
1.858690214 um,0.632811
1.867983665 um,0.592118
1.877323583 um,0.657955
1.886710201 um,0.737337
1.896143752 um,0.740752
1.905624471 um,0.70675
1.915152593 um,0.70429
1.924728356 um,0.706332
1.934351998 um,0.664243
1.944023758 um,0.609325
1.953743877 um,0.601128
1.963512596 um,0.630629
1.973330159 um,0.587585
1.98319681 um,0.664971
1.993112794 um,0.690584
2.003078358 um,0.695855
2.01309375 um,0.675894
2.023159218 um,0.720008
2.033275015 um,0.824069
2.04344139 um,0.862711
2.053658597 um,0.911067
2.06392689 um,0.941146
2.074246524 um,0.953616
2.084617757 um,0.985932
2.095040845 um,0.985829
2.10551605 um,0.982828
2.11604363 um,0.945043
2.126623848 um,0.899106
2.137256967 um,0.904157
2.147943252 um,0.821913
2.158682968 um,0.722628
2.169476383 um,0.6584
2.180323765 um,0.795742
2.191225384 um,0.586162
2.202181511 um,0.256995
2.213192418 um,0.512404
2.224258381 um,0.481988
2.235379672 um,0.366006
2.246556571 um,0.263638
2.257789354 um,0.253027
2.2690783 um,0.278243
2.280423692 um,0.230635
2.29182581 um,0.181397
2.303284939 um,0.2253
2.314801364 um,0.219581
2.326375371 um,0.171458
2.338007248 um,0.191657
2.349697284 um,0.1461
2.36144577 um,0.247126
2.373252999 um,0.165695
2.385119264 um,0.288072
2.397044861 um,0.356399
2.409030085 um,0.520326
2.421075235 um,0.373928
2.433180612 um,0.3957
2.445346515 um,0.546189
2.457573247 um,0.561948
2.469861113 um,0.597288
2.482210419 um,0.637576
2.494621471 um,0.698438
2.507094578 um,0.722559
2.519630051 um,0.720855
2.532228202 um,0.673438
2.544889343 um,0.589553
2.557613789 um,0.477277
2.570401858 um,0.376943
2.583253867 um,0.290852
2.596170137 um,0.240732
2.609150988 um,0.215396
2.622196742 um,0.268771
2.635307726 um,0.391908
2.648484265 um,0.368586
2.661726686 um,0.161069
2.67503532 um,0.15224
2.688410496 um,0.299431
2.701852549 um,0.336584
2.715361811 um,0.253859
2.72893862 um,0.448875
2.742583314 um,0.385847
2.75629623 um,0.35186
2.770077711 um,0.417478
2.7839281 um,0.456387
2.79784774 um,0.548712
2.811836979 um,0.594468
2.825896164 um,0.648885
2.840025645 um,0.605069
2.854225773 um,0.641112
2.868496902 um,0.691992
2.882839386 um,0.661405
2.897253583 um,0.537656
2.911739851 um,0.52368
2.92629855 um,0.611825
2.940930043 um,0.584589
2.955634693 um,0.65224
2.970412867 um,0.651393
2.985264931 um,0.638159
3.000191256 um,0.342145
3.015192212 um,0.620944
3.030268173 um,0.621378
3.045419514 um,0.688798
3.060646612 um,0.733614
3.075949845 um,0.745576
3.091329594 um,0.694412
3.106786242 um,0.582828
3.122320173 um,0.713704
3.137931774 um,0.704991
3.153621433 um,0.584947
3.16938954 um,0.542203
3.185236488 um,0.466862
3.20116267 um,0.318197
3.217168483 um,0.298912
3.233254326 um,0.232242
3.249420598 um,0.189649
3.265667701 um,0.295676
3.281996039 um,0.422226
3.298406019 um,0.378132
3.314898049 um,0.0251018
3.33147254 um,0.105311
3.348129902 um,0.323199
3.364870552 um,0.242361
3.381694905 um,0.241515
3.398603379 um,0.267374
3.415596396 um,0.266133
3.432674378 um,0.254714
3.44983775 um,0.241975
3.467086939 um,0.270202
3.484422373 um,0.28547
3.501844485 um,0.424889
3.519353708 um,0.440492
3.536950476 um,0.353471
3.554635228 um,0.516443
3.572408405 um,0.448968
3.590270447 um,0.423478
3.608221799 um,0.38064
3.626262908 um,0.539911
3.644394222 um,0.563341
3.662616193 um,0.6098
3.680929274 um,0.641428
3.699333921 um,0.63246
3.71783059 um,0.633821
3.736419743 um,0.645005
3.755101842 um,0.721435
3.773877351 um,0.633005
3.792746738 um,0.654515
3.811710472 um,0.787619
3.830769024 um,0.7683
3.849922869 um,0.637365
3.869172484 um,0.648018
3.888518346 um,0.733759
3.907960938 um,0.760072
3.927500742 um,0.81111
3.947138246 um,0.797921
3.966873937 um,0.795871
3.986708307 um,0.846028
4.006641849 um,0.824671
4.026675058 um,0.872684
4.046808433 um,0.855353
4.067042475 um,0.866678
4.087377688 um,0.890927
4.107814576 um,0.886591
4.128353649 um,0.912257
4.148995417 um,0.897398
4.169740394 um,0.929838
4.190589096 um,0.891309
4.211542042 um,0.894308
4.232599752 um,0.9195
4.253762751 um,0.946969
4.275031564 um,0.964096
4.296406722 um,0.960259
4.317888756 um,0.917421
4.3394782 um,0.939529
4.361175591 um,0.956007
4.382981469 um,0.944882
4.404896376 um,0.954778
4.426920858 um,0.953441
4.449055462 um,0.955547
4.471300739 um,0.960609
4.493657243 um,0.969371
4.516125529 um,0.970954
4.538706157 um,0.927186
4.561399688 um,0.958059
4.584206686 um,0.984063
4.60712772 um,0.9821
4.630163358 um,0.978539
4.653314175 um,0.974856
4.676580746 um,0.963641
4.69996365 um,0.973955
4.723463468 um,0.964649
4.747080785 um,0.976089
4.770816189 um,0.965171
4.79467027 um,0.969934
4.818643622 um,0.965327
4.84273684 um,0.946636
4.866950524 um,0.977254
4.891285276 um,0.948957
4.915741703 um,0.968508
4.940320411 um,0.944002
4.965022013 um,0.94791
4.989847123 um,0.953011
5.014796359 um,0.857174
5.039870341 um,0.951833
5.065069693 um,0.959946
5.090395041 um,0.911083
5.115847016 um,0.937179
5.141426251 um,0.802545
5.167133383 um,0.926078
5.192969049 um,0.882581
5.218933895 um,0.842589
5.245028564 um,0.848744
5.271253707 um,0.828534
5.297609976 um,0.823656
