0.4 um,0.997628
0.402 um,0.997791
0.40401 um,0.997858
0.40603005 um,0.997898
0.4080602003 um,0.997946
0.4101005013 um,0.997979
0.4121510038 um,0.998019
0.4142117588 um,0.998043
0.4162828176 um,0.998007
0.4183642317 um,0.998069
0.4204560528 um,0.998153
0.4225583331 um,0.998211
0.4246711247 um,0.998236
0.4267944804 um,0.998248
0.4289284528 um,0.998292
0.431073095 um,0.998344
0.4332284605 um,0.998377
0.4353946028 um,0.998409
0.4375715758 um,0.998428
0.4397594337 um,0.998372
0.4419582309 um,0.997764
0.444168022 um,0.997695
0.4463888621 um,0.998189
0.4486208064 um,0.998549
0.4508639105 um,0.998613
0.45311823 um,0.998594
0.4553838212 um,0.998616
0.4576607403 um,0.998668
0.459949044 um,0.998691
0.4622487892 um,0.998747
0.4645600332 um,0.998766
0.4668828333 um,0.998685
0.4692172475 um,0.998486
0.4715633337 um,0.998588
0.4739211504 um,0.998718
0.4762907561 um,0.998857
0.4786722099 um,0.998873
0.481065571 um,0.99885
0.4834708988 um,0.99876
0.4858882533 um,0.998389
0.4883176946 um,0.998658
0.4907592831 um,0.998866
0.4932130795 um,0.998996
0.4956791449 um,0.999042
0.4981575406 um,0.999031
0.5006483283 um,0.998635
0.5031515699 um,0.995362
0.5056673278 um,0.995607
0.5081956644 um,0.996849
0.5107366428 um,0.998638
0.513290326 um,0.999101
0.5158567776 um,0.999116
0.5184360615 um,0.999175
0.5210282418 um,0.999162
0.523633383 um,0.998947
0.5262515499 um,0.998972
0.5288828077 um,0.999063
0.5315272217 um,0.999109
0.5341848578 um,0.999121
0.5368557821 um,0.998917
0.539540061 um,0.997881
0.5422377613 um,0.996059
0.5449489501 um,0.996621
0.5476736949 um,0.998563
0.5504120634 um,0.999088
0.5531641237 um,0.999342
0.5559299443 um,0.999351
0.558709594 um,0.999336
0.561503142 um,0.9993
0.5643106577 um,0.99929
0.567132211 um,0.998392
0.569967872 um,0.996511
0.5728177114 um,0.996525
0.5756818 um,0.997538
0.578560209 um,0.998598
0.58145301 um,0.999081
0.584360275 um,0.998759
0.5872820764 um,0.991197
0.5902184868 um,0.980363
0.5931695792 um,0.982114
0.5961354271 um,0.988891
0.5991161043 um,0.996113
0.6021116848 um,0.998998
0.6051222432 um,0.999398
0.6081478544 um,0.999289
0.6111885937 um,0.999021
0.6142445367 um,0.997427
0.6173157594 um,0.994873
0.6204023382 um,0.994357
0.6235043498 um,0.997628
0.6266218716 um,0.997684
0.629754981 um,0.996905
0.6329037559 um,0.997308
0.6360682746 um,0.998319
0.639248616 um,0.998784
0.6424448591 um,0.998403
0.6456570834 um,0.993382
0.6488853688 um,0.986059
0.6521297956 um,0.990829
0.6553904446 um,0.991324
0.6586673968 um,0.995884
0.6619607338 um,0.998026
0.6652705375 um,0.997457
0.6685968902 um,0.998276
0.6719398746 um,0.999075
0.675299574 um,0.999557
0.6786760719 um,0.999547
0.6820694522 um,0.99891
0.6854797995 um,0.998448
0.6889071985 um,0.998579
0.6923517345 um,0.987153
0.6958134932 um,0.983545
0.6992925606 um,0.980261
0.7027890234 um,0.981882
0.7063029686 um,0.987875
0.7098344834 um,0.992816
0.7133836558 um,0.992055
0.7169505741 um,0.960869
0.720535327 um,0.954437
0.7241380036 um,0.940202
0.7277586936 um,0.926598
0.7313974871 um,0.951051
0.7350544745 um,0.978242
0.7387297469 um,0.98986
0.7424233956 um,0.997776
0.7461355126 um,0.999317
0.7498661902 um,0.999482
0.7536155211 um,0.999601
0.7573835987 um,0.999459
0.7611705167 um,0.998832
0.7649763693 um,0.998405
0.7688012511 um,0.998491
0.7726452574 um,0.997899
0.7765084837 um,0.996948
0.7803910261 um,0.993948
0.7842929812 um,0.991731
0.7882144461 um,0.984344
0.7921555184 um,0.983663
0.796116296 um,0.97789
0.8000968774 um,0.975508
0.8040973618 um,0.983723
0.8081178486 um,0.98757
0.8121584379 um,0.972676
0.8162192301 um,0.958799
0.8203003262 um,0.976994
0.8244018279 um,0.975717
0.828523837 um,0.974616
0.8326664562 um,0.98194
0.8368297885 um,0.988741
0.8410139374 um,0.99115
0.8452190071 um,0.995774
0.8494451021 um,0.995734
0.8536923276 um,0.997031
0.8579607893 um,0.998845
0.8622505932 um,0.9997
0.8665618462 um,0.999822
0.8708946554 um,0.985391
0.8752491287 um,0.988428
0.8796253743 um,0.942659
0.8840235012 um,0.834366
0.8884436187 um,0.848434
0.8928858368 um,0.883496
0.897350266 um,0.894751
0.9018370173 um,0.931424
0.9063462024 um,0.959022
0.9108779334 um,0.951986
0.9154323231 um,0.951263
0.9200094847 um,0.968393
0.9246095321 um,0.968249
0.9292325798 um,0.934548
0.9338787427 um,0.899978
0.9385481364 um,0.917175
0.9432408771 um,0.940626
0.9479570815 um,0.919716
0.9526968669 um,0.930045
0.9574603512 um,0.929616
0.962247653 um,0.933944
0.9670588912 um,0.947182
0.9718941857 um,0.947416
0.9767536566 um,0.915395
0.9816374249 um,0.887447
0.986545612 um,0.86297
0.9914783401 um,0.843111
0.9964357318 um,0.827858
1.00141791 um,0.845306
1.006425 um,0.850923
1.011457125 um,0.814264
1.016514411 um,0.742967
1.021596983 um,0.693485
1.026704968 um,0.7002
1.031838492 um,0.660857
1.036997685 um,0.736343
1.042182673 um,0.813275
1.047393587 um,0.859017
1.052630555 um,0.913771
1.057893707 um,0.955284
1.063183176 um,0.965641
1.068499092 um,0.958448
1.073841587 um,0.953904
1.079210795 um,0.954472
1.084606849 um,0.950946
1.090029883 um,0.947066
1.095480033 um,0.950466
1.100957433 um,0.956559
1.10646222 um,0.942086
1.111994531 um,0.894055
1.117554504 um,0.847638
1.123142276 um,0.675486
1.128757988 um,0.71232
1.134401778 um,0.628502
1.140073787 um,0.755528
1.145774156 um,0.658648
1.151503026 um,0.476844
1.157260541 um,0.530965
1.163046844 um,0.433311
1.168862078 um,0.552666
1.174706389 um,0.605412
1.180579921 um,0.66709
1.18648282 um,0.66506
1.192415234 um,0.707811
1.198377311 um,0.723189
