0.4 um,0.997657
0.402 um,0.997781
0.40401 um,0.997849
0.40603005 um,0.99789
0.4080602003 um,0.997937
0.4101005013 um,0.997974
0.4121510038 um,0.998014
0.4142117588 um,0.99804
0.4162828176 um,0.998037
0.4183642317 um,0.998088
0.4204560528 um,0.998148
0.4225583331 um,0.998203
0.4246711247 um,0.998233
0.4267944804 um,0.998256
0.4289284528 um,0.998294
0.431073095 um,0.998338
0.4332284605 um,0.998371
0.4353946028 um,0.998402
0.4375715758 um,0.998423
0.4397594337 um,0.998384
0.4419582309 um,0.998025
0.444168022 um,0.998038
0.4463888621 um,0.998271
0.4486208064 um,0.998526
0.4508639105 um,0.998602
0.45311823 um,0.998609
0.4553838212 um,0.99863
0.4576607403 um,0.998669
0.459949044 um,0.99869
0.4622487892 um,0.998742
0.4645600332 um,0.998762
0.4668828333 um,0.998716
0.4692172475 um,0.998607
0.4715633337 um,0.998684
0.4739211504 um,0.998748
0.4762907561 um,0.998852
0.4786722099 um,0.998872
0.481065571 um,0.998855
0.4834708988 um,0.998789
0.4858882533 um,0.998534
0.4883176946 um,0.998781
0.4907592831 um,0.998901
0.4932130795 um,0.99899
0.4956791449 um,0.999037
0.4981575406 um,0.999023
0.5006483283 um,0.998735
0.5031515699 um,0.996522
0.5056673278 um,0.997027
0.5081956644 um,0.99741
0.5107366428 um,0.998582
0.513290326 um,0.999063
0.5158567776 um,0.999117
0.5184360615 um,0.999177
0.5210282418 um,0.999167
0.523633383 um,0.99902
0.5262515499 um,0.999072
0.5288828077 um,0.999119
0.5315272217 um,0.999143
0.5341848578 um,0.999143
0.5368557821 um,0.998953
0.539540061 um,0.99812
0.5422377613 um,0.996958
0.5449489501 um,0.997512
0.5476736949 um,0.99873
0.5504120634 um,0.999117
0.5531641237 um,0.999325
0.5559299443 um,0.999354
0.558709594 um,0.99935
0.561503142 um,0.999337
0.5643106577 um,0.999317
0.567132211 um,0.998577
0.569967872 um,0.997627
0.5728177114 um,0.997482
0.5756818 um,0.997954
0.578560209 um,0.9987
0.58145301 um,0.999082
0.584360275 um,0.998867
0.5872820764 um,0.992518
0.5902184868 um,0.98575
0.5931695792 um,0.987454
0.5961354271 um,0.990828
0.5991161043 um,0.995972
0.6021116848 um,0.998765
0.6051222432 um,0.999355
0.6081478544 um,0.999306
0.6111885937 um,0.999073
0.6142445367 um,0.997645
0.6173157594 um,0.99535
0.6204023382 um,0.994889
0.6235043498 um,0.997812
0.6266218716 um,0.997967
0.629754981 um,0.998075
0.6329037559 um,0.998184
0.6360682746 um,0.998656
0.639248616 um,0.998844
0.6424448591 um,0.998597
0.6456570834 um,0.994135
0.6488853688 um,0.989839
0.6521297956 um,0.992684
0.6553904446 um,0.992996
0.6586673968 um,0.995991
0.6619607338 um,0.998054
0.6652705375 um,0.997683
0.6685968902 um,0.998386
0.6719398746 um,0.999133
0.675299574 um,0.999573
0.6786760719 um,0.999561
0.6820694522 um,0.999046
0.6854797995 um,0.998758
0.6889071985 um,0.998883
0.6923517345 um,0.986536
0.6958134932 um,0.985757
0.6992925606 um,0.983853
0.7027890234 um,0.984216
0.7063029686 um,0.989102
0.7098344834 um,0.99309
0.7133836558 um,0.992953
0.7169505741 um,0.957508
0.720535327 um,0.957802
0.7241380036 um,0.943341
0.7277586936 um,0.931784
0.7313974871 um,0.952239
0.7350544745 um,0.978691
0.7387297469 um,0.989073
0.7424233956 um,0.997053
0.7461355126 um,0.999119
0.7498661902 um,0.999489
0.7536155211 um,0.999642
0.7573835987 um,0.999513
0.7611705167 um,0.998931
0.7649763693 um,0.998545
0.7688012511 um,0.998623
0.7726452574 um,0.998086
0.7765084837 um,0.997232
0.7803910261 um,0.99452
0.7842929812 um,0.992218
0.7882144461 um,0.98585
0.7921555184 um,0.986491
0.796116296 um,0.981458
0.8000968774 um,0.979857
0.8040973618 um,0.985931
0.8081178486 um,0.988816
0.8121584379 um,0.969363
0.8162192301 um,0.958277
0.8203003262 um,0.977965
0.8244018279 um,0.974439
0.828523837 um,0.974715
0.8326664562 um,0.979876
0.8368297885 um,0.986204
0.8410139374 um,0.992022
0.8452190071 um,0.996821
0.8494451021 um,0.997004
0.8536923276 um,0.997473
0.8579607893 um,0.998831
0.8622505932 um,0.999598
0.8665618462 um,0.999799
0.8708946554 um,0.988209
0.8752491287 um,0.990585
0.8796253743 um,0.948417
0.8840235012 um,0.872135
0.8884436187 um,0.878727
0.8928858368 um,0.904894
0.897350266 um,0.908313
0.9018370173 um,0.939756
0.9063462024 um,0.96111
0.9108779334 um,0.950431
0.9154323231 um,0.94796
0.9200094847 um,0.965584
0.9246095321 um,0.963457
0.9292325798 um,0.916044
0.9338787427 um,0.891777
0.9385481364 um,0.912292
0.9432408771 um,0.937654
0.9479570815 um,0.909831
0.9526968669 um,0.922466
0.9574603512 um,0.918501
0.962247653 um,0.921282
0.9670588912 um,0.937377
0.9718941857 um,0.937172
0.9767536566 um,0.869081
0.9816374249 um,0.814138
0.986545612 um,0.778626
0.9914783401 um,0.737374
0.9964357318 um,0.71738
1.00141791 um,0.733988
1.006425 um,0.739318
1.011457125 um,0.664291
1.016514411 um,0.568619
1.021596983 um,0.515149
1.026704968 um,0.533973
1.031838492 um,0.487997
1.036997685 um,0.570822
1.042182673 um,0.668064
1.047393587 um,0.737281
1.052630555 um,0.810599
1.057893707 um,0.893586
1.063183176 um,0.918996
1.068499092 um,0.905815
1.073841587 um,0.906683
1.079210795 um,0.904849
1.084606849 um,0.902745
1.090029883 um,0.895913
1.095480033 um,0.916028
1.100957433 um,0.938043
1.10646222 um,0.926925
1.111994531 um,0.882191
1.117554504 um,0.817908
1.123142276 um,0.641071
1.128757988 um,0.701571
1.134401778 um,0.60801
1.140073787 um,0.74086
1.145774156 um,0.638846
1.151503026 um,0.44941
1.157260541 um,0.502423
1.163046844 um,0.40323
1.168862078 um,0.52464
1.174706389 um,0.569172
1.180579921 um,0.623347
1.18648282 um,0.59214
1.192415234 um,0.593006
1.198377311 um,0.60107
1.204369197 um,0.559755
1.210391043 um,0.574736
1.216442998 um,0.565792
1.222525213 um,0.598677
1.228637839 um,0.692802
1.234781029 um,0.74123
1.240954934 um,0.794746
1.247159708 um,0.8456
1.253395507 um,0.840042
1.259662485 um,0.909772
1.265960797 um,0.938046
1.272290601 um,0.876379
1.278652054 um,0.824132
1.285045314 um,0.760583
1.291470541 um,0.729958
1.297927893 um,0.71657
1.304417533 um,0.71271
1.310939621 um,0.714714
1.317494319 um,0.65076
1.32408179 um,0.696261
1.330702199 um,0.617477
1.33735571 um,0.69452
1.344042489 um,0.647366
1.350762701 um,0.599092
1.357516515 um,0.512271
1.364304097 um,0.54503
1.371125618 um,0.510455
1.377981246 um,0.505138
1.384871152 um,0.473315
1.391795508 um,0.533664
1.398754485 um,0.507499
1.405748258 um,0.538205
1.412776999 um,0.60058
1.419840884 um,0.688257
1.426940089 um,0.701062
1.434074789 um,0.745608
1.441245163 um,0.781303
1.448451389 um,0.820209
1.455693646 um,0.827048
1.462972114 um,0.700424
1.470286975 um,0.531076
1.477638409 um,0.516603
1.485026601 um,0.502514
1.492451734 um,0.495638
1.499913993 um,0.502378
1.507413563 um,0.467384
1.514950631 um,0.405585
1.522525384 um,0.526781
1.530138011 um,0.580633
1.537788701 um,0.62033
1.545477645 um,0.637029
1.553205033 um,0.68499
1.560971058 um,0.780235
