0.4 um,0.997775
0.402 um,0.997822
0.40401 um,0.997866
0.40603005 um,0.997906
0.4080602003 um,0.997949
0.4101005013 um,0.99799
0.4121510038 um,0.99803
0.4142117588 um,0.998068
0.4162828176 um,0.998105
0.4183642317 um,0.998142
0.4204560528 um,0.998177
0.4225583331 um,0.998216
0.4246711247 um,0.998251
0.4267944804 um,0.998285
0.4289284528 um,0.998319
0.431073095 um,0.998352
0.4332284605 um,0.998384
0.4353946028 um,0.998415
0.4375715758 um,0.998444
0.4397594337 um,0.998463
0.4419582309 um,0.99848
0.444168022 um,0.998521
0.4463888621 um,0.998556
0.4486208064 um,0.998592
0.4508639105 um,0.998622
0.45311823 um,0.998647
0.4553838212 um,0.998672
0.4576607403 um,0.998696
0.459949044 um,0.998716
0.4622487892 um,0.998753
0.4645600332 um,0.998777
0.4668828333 um,0.998798
0.4692172475 um,0.998818
0.4715633337 um,0.998843
0.4739211504 um,0.998866
0.4762907561 um,0.998888
0.4786722099 um,0.998902
0.481065571 um,0.998906
0.4834708988 um,0.99891
0.4858882533 um,0.998863
0.4883176946 um,0.998978
0.4907592831 um,0.999013
0.4932130795 um,0.999035
0.4956791449 um,0.999055
0.4981575406 um,0.99907
0.5006483283 um,0.999074
0.5031515699 um,0.999003
0.5056673278 um,0.999035
0.5081956644 um,0.999036
0.5107366428 um,0.999094
0.513290326 um,0.999163
0.5158567776 um,0.999169
0.5184360615 um,0.999203
0.5210282418 um,0.999206
0.523633383 um,0.999216
0.5262515499 um,0.999242
0.5288828077 um,0.999257
0.5315272217 um,0.999257
0.5341848578 um,0.999248
0.5368557821 um,0.99919
0.539540061 um,0.999024
0.5422377613 um,0.998748
0.5449489501 um,0.999012
0.5476736949 um,0.999314
0.5504120634 um,0.999365
0.5531641237 um,0.999384
0.5559299443 um,0.99939
0.558709594 um,0.999402
0.561503142 um,0.999414
0.5643106577 um,0.999418
0.567132211 um,0.999379
0.569967872 um,0.999337
0.5728177114 um,0.999297
0.5756818 um,0.999264
0.578560209 um,0.999356
0.58145301 um,0.999454
0.584360275 um,0.999478
0.5872820764 um,0.999211
0.5902184868 um,0.998964
0.5931695792 um,0.999003
0.5961354271 um,0.999076
0.5991161043 um,0.999299
