0.4 um,0.998583
0.402 um,0.998616
0.40401 um,0.998645
0.40603005 um,0.99867
0.4080602003 um,0.998698
0.4101005013 um,0.998723
0.4121510038 um,0.998748
0.4142117588 um,0.998772
0.4162828176 um,0.998794
0.4183642317 um,0.998818
0.4204560528 um,0.998842
0.4225583331 um,0.998867
0.4246711247 um,0.998889
0.4267944804 um,0.99891
0.4289284528 um,0.998932
0.431073095 um,0.998954
0.4332284605 um,0.998973
0.4353946028 um,0.998993
0.4375715758 um,0.999012
0.4397594337 um,0.999022
0.4419582309 um,0.999018
0.444168022 um,0.999041
0.4463888621 um,0.999074
0.4486208064 um,0.999105
0.4508639105 um,0.999125
0.45311823 um,0.99914
0.4553838212 um,0.999156
0.4576607403 um,0.999171
0.459949044 um,0.999185
0.4622487892 um,0.999208
0.4645600332 um,0.999223
0.4668828333 um,0.999234
0.4692172475 um,0.999241
0.4715633337 um,0.999259
0.4739211504 um,0.999276
0.4762907561 um,0.999293
0.4786722099 um,0.999302
0.481065571 um,0.999305
0.4834708988 um,0.999305
0.4858882533 um,0.999269
0.4883176946 um,0.999344
0.4907592831 um,0.999369
0.4932130795 um,0.999386
0.4956791449 um,0.9994
0.4981575406 um,0.999409
0.5006483283 um,0.999401
0.5031515699 um,0.999273
0.5056673278 um,0.999299
0.5081956644 um,0.999331
0.5107366428 um,0.999414
0.513290326 um,0.999468
0.5158567776 um,0.999472
0.5184360615 um,0.999493
0.5210282418 um,0.999495
0.523633383 um,0.999496
0.5262515499 um,0.999512
0.5288828077 um,0.999523
0.5315272217 um,0.999525
0.5341848578 um,0.999521
0.5368557821 um,0.999482
0.539540061 um,0.999359
0.5422377613 um,0.999153
0.5449489501 um,0.999321
0.5476736949 um,0.999546
0.5504120634 um,0.99959
0.5531641237 um,0.999608
0.5559299443 um,0.999612
0.558709594 um,0.999619
0.561503142 um,0.999625
0.5643106577 um,0.999628
0.567132211 um,0.99958
0.569967872 um,0.999506
0.5728177114 um,0.999483
0.5756818 um,0.999492
0.578560209 um,0.999576
0.58145301 um,0.999645
0.584360275 um,0.99965
0.5872820764 um,0.999262
0.5902184868 um,0.998698
0.5931695792 um,0.998783
0.5961354271 um,0.9991
0.5991161043 um,0.999476
0.6021116848 um,0.999661
0.6051222432 um,0.9997
0.6081478544 um,0.999663
0.6111885937 um,0.999593
0.6142445367 um,0.999181
0.6173157594 um,0.998519
0.6204023382 um,0.99839
0.6235043498 um,0.999255
0.6266218716 um,0.999583
0.629754981 um,0.999644
0.6329037559 um,0.999676
0.6360682746 um,0.99971
0.639248616 um,0.999713
0.6424448591 um,0.999678
0.6456570834 um,0.999417
0.6488853688 um,0.998974
0.6521297956 um,0.999206
0.6553904446 um,0.999197
0.6586673968 um,0.999424
0.6619607338 um,0.999507
0.6652705375 um,0.999314
0.6685968902 um,0.999459
0.6719398746 um,0.999658
0.675299574 um,0.999787
0.6786760719 um,0.999799
0.6820694522 um,0.999705
0.6854797995 um,0.999694
0.6889071985 um,0.999747
0.6923517345 um,0.998826
0.6958134932 um,0.998102
0.6992925606 um,0.998066
0.7027890234 um,0.997958
0.7063029686 um,0.998773
0.7098344834 um,0.999269
0.7133836558 um,0.999273
0.7169505741 um,0.993669
0.720535327 um,0.990668
0.7241380036 um,0.986591
0.7277586936 um,0.984874
0.7313974871 um,0.992065
0.7350544745 um,0.997027
0.7387297469 um,0.998733
0.7424233956 um,0.999655
0.7461355126 um,0.999826
0.7498661902 um,0.999845
0.7536155211 um,0.999858
0.7573835987 um,0.999817
0.7611705167 um,0.99964
0.7649763693 um,0.999523
0.7688012511 um,0.999546
0.7726452574 um,0.999397
0.7765084837 um,0.999154
0.7803910261 um,0.998391
0.7842929812 um,0.997948
0.7882144461 um,0.997774
0.7921555184 um,0.997429
0.796116296 um,0.996656
0.8000968774 um,0.99678
0.8040973618 um,0.99784
0.8081178486 um,0.998519
0.8121584379 um,0.996657
0.8162192301 um,0.99085
0.8203003262 um,0.994682
0.8244018279 um,0.994572
0.828523837 um,0.994555
0.8326664562 um,0.997058
0.8368297885 um,0.999038
0.8410139374 um,0.999426
0.8452190071 um,0.999727
0.8494451021 um,0.999739
0.8536923276 um,0.999786
0.8579607893 um,0.999876
0.8622505932 um,0.99992
0.8665618462 um,0.999924
0.8708946554 um,0.996375
0.8752491287 um,0.997151
0.8796253743 um,0.983935
0.8840235012 um,0.953815
0.8884436187 um,0.95683
0.8928858368 um,0.969775
0.897350266 um,0.969176
0.9018370173 um,0.980282
0.9063462024 um,0.988483
0.9108779334 um,0.988511
0.9154323231 um,0.991396
0.9200094847 um,0.994407
0.9246095321 um,0.995544
0.9292325798 um,0.983498
0.9338787427 um,0.959436
0.9385481364 um,0.974882
0.9432408771 um,0.977342
0.9479570815 um,0.975055
0.9526968669 um,0.976597
0.9574603512 um,0.978926
0.962247653 um,0.981818
0.9670588912 um,0.983205
0.9718941857 um,0.981316
0.9767536566 um,0.955631
0.9816374249 um,0.933567
0.986545612 um,0.914993
0.9914783401 um,0.905562
0.9964357318 um,0.894353
