0.4 um,0.995038
0.402 um,0.995358
0.40401 um,0.995497
0.40603005 um,0.995577
0.4080602003 um,0.995681
0.4101005013 um,0.995752
0.4121510038 um,0.995836
0.4142117588 um,0.995889
0.4162828176 um,0.995832
0.4183642317 um,0.995954
0.4204560528 um,0.996114
0.4225583331 um,0.996239
0.4246711247 um,0.996293
0.4267944804 um,0.996325
0.4289284528 um,0.996413
0.431073095 um,0.996518
0.4332284605 um,0.996585
0.4353946028 um,0.996649
0.4375715758 um,0.996687
0.4397594337 um,0.996562
0.4419582309 um,0.995444
0.444168022 um,0.99537
0.4463888621 um,0.996258
0.4486208064 um,0.996949
0.4508639105 um,0.997081
0.45311823 um,0.997052
0.4553838212 um,0.997093
0.4576607403 um,0.99719
0.459949044 um,0.997226
0.4622487892 um,0.997363
0.4645600332 um,0.997403
0.4668828333 um,0.997253
0.4692172475 um,0.996889
0.4715633337 um,0.99709
0.4739211504 um,0.997324
0.4762907561 um,0.99759
0.4786722099 um,0.997605
0.481065571 um,0.997526
0.4834708988 um,0.997321
0.4858882533 um,0.996488
0.4883176946 um,0.997221
0.4907592831 um,0.997638
0.4932130795 um,0.997889
0.4956791449 um,0.997983
0.4981575406 um,0.997958
0.5006483283 um,0.997192
0.5031515699 um,0.991331
0.5056673278 um,0.991931
0.5081956644 um,0.993814
0.5107366428 um,0.997075
0.513290326 um,0.998088
0.5158567776 um,0.998096
0.5184360615 um,0.998252
0.5210282418 um,0.998202
0.523633383 um,0.997798
0.5262515499 um,0.997879
0.5288828077 um,0.998045
0.5315272217 um,0.998099
0.5341848578 um,0.998068
0.5368557821 um,0.997515
0.539540061 um,0.99518
0.5422377613 um,0.991261
0.5449489501 um,0.992926
0.5476736949 um,0.997056
0.5504120634 um,0.998118
0.5531641237 um,0.99861
0.5559299443 um,0.998615
0.558709594 um,0.998589
0.561503142 um,0.998532
0.5643106577 um,0.998494
0.567132211 um,0.996748
0.569967872 um,0.993561
0.5728177114 um,0.993331
0.5756818 um,0.994832
0.578560209 um,0.996947
0.58145301 um,0.998047
0.584360275 um,0.997503
0.5872820764 um,0.984486
0.5902184868 um,0.968952
0.5931695792 um,0.972389
0.5961354271 um,0.980816
0.5991161043 um,0.992276
0.6021116848 um,0.997807
0.6051222432 um,0.998671
0.6081478544 um,0.998308
0.6111885937 um,0.997525
0.6142445367 um,0.993002
0.6173157594 um,0.985792
0.6204023382 um,0.984345
0.6235043498 um,0.993606
0.6266218716 um,0.995155
0.629754981 um,0.994587
0.6329037559 um,0.995094
0.6360682746 um,0.996728
0.639248616 um,0.997461
0.6424448591 um,0.99666
0.6456570834 um,0.988051
0.6488853688 um,0.97847
0.6521297956 um,0.985139
0.6553904446 um,0.985483
0.6586673968 um,0.991523
0.6619607338 um,0.995173
0.6652705375 um,0.993357
0.6685968902 um,0.995375
0.6719398746 um,0.997598
0.675299574 um,0.998966
0.6786760719 um,0.998986
0.6820694522 um,0.99747
0.6854797995 um,0.996634
0.6889071985 um,0.997118
0.6923517345 um,0.979487
0.6958134932 um,0.976321
0.6992925606 um,0.968739
0.7027890234 um,0.968525
0.7063029686 um,0.976953
0.7098344834 um,0.98561
0.7133836558 um,0.985174
0.7169505741 um,0.937401
0.720535327 um,0.920353
0.7241380036 um,0.88293
0.7277586936 um,0.854154
0.7313974871 um,0.906731
0.7350544745 um,0.9584
0.7387297469 um,0.980861
0.7424233956 um,0.995215
0.7461355126 um,0.9985
0.7498661902 um,0.998868
0.7536155211 um,0.999122
0.7573835987 um,0.998691
0.7611705167 um,0.996845
0.7649763693 um,0.9956
0.7688012511 um,0.995841
0.7726452574 um,0.994174
0.7765084837 um,0.991499
0.7803910261 um,0.983116
0.7842929812 um,0.977454
0.7882144461 um,0.96903
0.7921555184 um,0.967558
0.796116296 um,0.955003
0.8000968774 um,0.95301
0.8040973618 um,0.967163
0.8081178486 um,0.975024
0.8121584379 um,0.955661
0.8162192301 um,0.942763
0.8203003262 um,0.967253
0.8244018279 um,0.96561
0.828523837 um,0.964815
0.8326664562 um,0.973111
0.8368297885 um,0.980842
0.8410139374 um,0.985815
0.8452190071 um,0.993238
0.8494451021 um,0.992982
0.8536923276 um,0.994699
0.8579607893 um,0.997723
0.8622505932 um,0.999373
0.8665618462 um,0.999606
0.8708946554 um,0.960359
0.8752491287 um,0.968305
0.8796253743 um,0.860029
0.8840235012 um,0.658724
0.8884436187 um,0.683258
0.8928858368 um,0.743339
0.897350266 um,0.791623
0.9018370173 um,0.861114
0.9063462024 um,0.929016
0.9108779334 um,0.928358
0.9154323231 um,0.931492
0.9200094847 um,0.956939
0.9246095321 um,0.953621
0.9292325798 um,0.908167
0.9338787427 um,0.846583
0.9385481364 um,0.874268
0.9432408771 um,0.900919
0.9479570815 um,0.880074
0.9526968669 um,0.899461
0.9574603512 um,0.902864
0.962247653 um,0.901296
0.9670588912 um,0.914336
0.9718941857 um,0.901331
0.9767536566 um,0.867567
0.9816374249 um,0.832628
0.986545612 um,0.804024
0.9914783401 um,0.774216
0.9964357318 um,0.756866
1.00141791 um,0.770911
1.006425 um,0.77815
1.011457125 um,0.736528
1.016514411 um,0.673722
1.021596983 um,0.628813
1.026704968 um,0.639447
1.031838492 um,0.601292
1.036997685 um,0.683167
1.042182673 um,0.769814
1.047393587 um,0.823899
1.052630555 um,0.886579
1.057893707 um,0.939625
1.063183176 um,0.953676
1.068499092 um,0.944537
1.073841587 um,0.940996
1.079210795 um,0.940703
1.084606849 um,0.936682
1.090029883 um,0.925433
1.095480033 um,0.929682
1.100957433 um,0.941652
1.10646222 um,0.897317
1.111994531 um,0.807896
1.117554504 um,0.724077
