0.4 um,0.999212
0.402 um,0.999233
0.40401 um,0.999251
0.40603005 um,0.999265
0.4080602003 um,0.99928
0.4101005013 um,0.999294
0.4121510038 um,0.999308
0.4142117588 um,0.999321
0.4162828176 um,0.999331
0.4183642317 um,0.999345
0.4204560528 um,0.99936
0.4225583331 um,0.999374
0.4246711247 um,0.999385
0.4267944804 um,0.999397
0.4289284528 um,0.999409
0.431073095 um,0.999421
0.4332284605 um,0.999433
0.4353946028 um,0.999444
0.4375715758 um,0.999454
0.4397594337 um,0.99946
0.4419582309 um,0.999439
0.444168022 um,0.999448
0.4463888621 um,0.999474
0.4486208064 um,0.999502
0.4508639105 um,0.999516
0.45311823 um,0.999524
0.4553838212 um,0.999533
0.4576607403 um,0.999543
0.459949044 um,0.999552
0.4622487892 um,0.999562
0.4645600332 um,0.99957
0.4668828333 um,0.999573
0.4692172475 um,0.999571
0.4715633337 um,0.999583
0.4739211504 um,0.999594
0.4762907561 um,0.999609
0.4786722099 um,0.999617
0.481065571 um,0.999623
0.4834708988 um,0.999624
0.4858882533 um,0.999613
0.4883176946 um,0.999632
0.4907592831 um,0.999646
0.4932130795 um,0.999659
0.4956791449 um,0.999668
0.4981575406 um,0.999672
0.5006483283 um,0.999653
0.5031515699 um,0.999475
0.5056673278 um,0.999523
0.5081956644 um,0.99956
0.5107366428 um,0.999661
0.513290326 um,0.999703
0.5158567776 um,0.999713
0.5184360615 um,0.999721
0.5210282418 um,0.999725
0.523633383 um,0.999717
0.5262515499 um,0.999725
0.5288828077 um,0.999733
0.5315272217 um,0.99974
0.5341848578 um,0.999745
0.5368557821 um,0.999737
0.539540061 um,0.999683
0.5422377613 um,0.99961
0.5449489501 um,0.999643
0.5476736949 um,0.999728
0.5504120634 um,0.999761
0.5531641237 um,0.999781
0.5559299443 um,0.999787
0.558709594 um,0.99979
0.561503142 um,0.999792
0.5643106577 um,0.999794
0.567132211 um,0.999737
0.569967872 um,0.999663
0.5728177114 um,0.999657
0.5756818 um,0.999704
0.578560209 um,0.999763
0.58145301 um,0.999792
0.584360275 um,0.999776
0.5872820764 um,0.999207
0.5902184868 um,0.998539
0.5931695792 um,0.998677
0.5961354271 um,0.999055
0.5991161043 um,0.999541
0.6021116848 um,0.999782
0.6051222432 um,0.999834
0.6081478544 um,0.999838
0.6111885937 um,0.999828
0.6142445367 um,0.999754
0.6173157594 um,0.999634
0.6204023382 um,0.999611
0.6235043498 um,0.999768
0.6266218716 um,0.999743
0.629754981 um,0.999744
0.6329037559 um,0.999755
0.6360682746 um,0.999797
0.639248616 um,0.999816
0.6424448591 um,0.9998
0.6456570834 um,0.9994
0.6488853688 um,0.998919
0.6521297956 um,0.99922
0.6553904446 um,0.999259
0.6586673968 um,0.999587
0.6619607338 um,0.999784
0.6652705375 um,0.999778
0.6685968902 um,0.999825
0.6719398746 um,0.999869
0.675299574 um,0.999894
0.6786760719 um,0.999894
0.6820694522 um,0.999861
0.6854797995 um,0.999839
0.6889071985 um,0.999845
0.6923517345 um,0.998465
0.6958134932 um,0.997901
0.6992925606 um,0.998132
0.7027890234 um,0.998298
0.7063029686 um,0.998982
0.7098344834 um,0.999372
0.7133836558 um,0.999337
0.7169505741 um,0.992492
0.720535327 um,0.991907
0.7241380036 um,0.990349
0.7277586936 um,0.990672
0.7313974871 um,0.994381
0.7350544745 um,0.997914
0.7387297469 um,0.998912
0.7424233956 um,0.999698
0.7461355126 um,0.999877
0.7498661902 um,0.999911
0.7536155211 um,0.999925
0.7573835987 um,0.99992
0.7611705167 um,0.999891
0.7649763693 um,0.999872
0.7688012511 um,0.999877
0.7726452574 um,0.999849
0.7765084837 um,0.999803
0.7803910261 um,0.999656
0.7842929812 um,0.999501
0.7882144461 um,0.998714
0.7921555184 um,0.998732
0.796116296 um,0.998427
0.8000968774 um,0.998224
0.8040973618 um,0.998823
0.8081178486 um,0.999062
0.8121584379 um,0.995601
0.8162192301 um,0.988607
0.8203003262 um,0.993821
0.8244018279 um,0.993273
0.828523837 um,0.993217
0.8326664562 um,0.995791
0.8368297885 um,0.998397
0.8410139374 um,0.999208
0.8452190071 um,0.99968
0.8494451021 um,0.999705
0.8536923276 um,0.999749
0.8579607893 um,0.999872
0.8622505932 um,0.999937
0.8665618462 um,0.999956
0.8708946554 um,0.999336
0.8752491287 um,0.99946
0.8796253743 um,0.99694
0.8840235012 um,0.991647
0.8884436187 um,0.991948
0.8928858368 um,0.992572
0.897350266 um,0.982165
0.9018370173 um,0.987922
0.9063462024 um,0.989657
0.9108779334 um,0.98703
0.9154323231 um,0.988999
0.9200094847 um,0.992098
0.9246095321 um,0.99373
0.9292325798 um,0.975167
0.9338787427 um,0.952193
0.9385481364 um,0.970014
0.9432408771 um,0.973802
0.9479570815 um,0.968374
0.9526968669 um,0.970985
0.9574603512 um,0.972195
0.962247653 um,0.977843
0.9670588912 um,0.98274
0.9718941857 um,0.985335
0.9767536566 um,0.952929
0.9816374249 um,0.92756
0.986545612 um,0.906129
0.9914783401 um,0.895649
0.9964357318 um,0.882867
1.00141791 um,0.903313
1.006425 um,0.908323
1.011457125 um,0.877274
1.016514411 um,0.793701
1.021596983 um,0.735961
1.026704968 um,0.745428
1.031838492 um,0.69826
1.036997685 um,0.772506
1.042182673 um,0.843429
1.047393587 um,0.885201
1.052630555 um,0.934595
1.057893707 um,0.96846
1.063183176 um,0.976072
1.068499092 um,0.970512
1.073841587 um,0.964508
1.079210795 um,0.966538
1.084606849 um,0.96469
1.090029883 um,0.96533
1.095480033 um,0.97465
1.100957433 um,0.981407
1.10646222 um,0.982892
1.111994531 um,0.971129
1.117554504 um,0.95016
1.123142276 um,0.938865
1.128757988 um,0.944508
1.134401778 um,0.91609
1.140073787 um,0.96469
1.145774156 um,0.945903
1.151503026 um,0.910619
1.157260541 um,0.919098
1.163046844 um,0.888876
1.168862078 um,0.89663
1.174706389 um,0.878241
1.180579921 um,0.884803
1.18648282 um,0.84164
1.192415234 um,0.791738
1.198377311 um,0.766775
1.204369197 um,0.726438
1.210391043 um,0.72273
1.216442998 um,0.723791
1.222525213 um,0.748577
1.228637839 um,0.82876
1.234781029 um,0.858254
1.240954934 um,0.901437
1.247159708 um,0.936193
1.253395507 um,0.910446
1.259662485 um,0.942306
1.265960797 um,0.964073
1.272290601 um,0.92174
1.278652054 um,0.903531
1.285045314 um,0.851315
1.291470541 um,0.820859
1.297927893 um,0.818332
1.304417533 um,0.812191
1.310939621 um,0.824725
1.317494319 um,0.783552
1.32408179 um,0.818074
1.330702199 um,0.836752
1.33735571 um,0.862679
1.344042489 um,0.868143
1.350762701 um,0.895571
1.357516515 um,0.864637
1.364304097 um,0.867529
1.371125618 um,0.870328
1.377981246 um,0.872959
1.384871152 um,0.860779
1.391795508 um,0.882322
1.398754485 um,0.871993
1.405748258 um,0.875294
1.412776999 um,0.892341
1.419840884 um,0.905065
1.426940089 um,0.916828
1.434074789 um,0.897717
1.441245163 um,0.889801
1.448451389 um,0.913199
1.455693646 um,0.89584
1.462972114 um,0.778696
1.470286975 um,0.623637
1.477638409 um,0.60418
1.485026601 um,0.594929
1.492451734 um,0.596431
1.499913993 um,0.603112
1.507413563 um,0.563593
1.514950631 um,0.512819
1.522525384 um,0.615342
1.530138011 um,0.672096
1.537788701 um,0.699196
1.545477645 um,0.709312
1.553205033 um,0.754974
1.560971058 um,0.833621
1.568775913 um,0.91533
1.576619793 um,0.900951
1.584502892 um,0.906245
1.592425406 um,0.937755
1.600387533 um,0.964539
1.608389471 um,0.937974
1.616431418 um,0.923552
1.624513575 um,0.88962
1.632636143 um,0.871775
1.640799324 um,0.893374
1.649003321 um,0.85533
1.657248337 um,0.867674
1.665534579 um,0.853981
1.673862252 um,0.880143
1.682231563 um,0.875088
1.690642721 um,0.862085
1.699095934 um,0.820824
1.707591414 um,0.836462
1.716129371 um,0.89932
1.724710018 um,0.862517
1.733333568 um,0.882923
1.742000236 um,0.909143
1.750710237 um,0.923849
1.759463788 um,0.925907
1.768261107 um,0.921339
1.777102413 um,0.93156
1.785987925 um,0.915377
1.794917864 um,0.918169
1.803892454 um,0.94427
1.812911916 um,0.938804
1.821976476 um,0.940513
1.831086358 um,0.929283
1.84024179 um,0.92738
1.849442999 um,0.931988
1.858690214 um,0.921895
1.867983665 um,0.919249
1.877323583 um,0.931892
1.886710201 um,0.957782
1.896143752 um,0.946194
1.905624471 um,0.924963
1.915152593 um,0.88382
1.924728356 um,0.82154
1.934351998 um,0.780027
1.944023758 um,0.751879
1.953743877 um,0.744249
1.963512596 um,0.754853
1.973330159 um,0.71806
1.98319681 um,0.783558
1.993112794 um,0.808091
2.003078358 um,0.793219
2.01309375 um,0.776877
2.023159218 um,0.80334
2.033275015 um,0.865654
2.04344139 um,0.888714
2.053658597 um,0.931121
2.06392689 um,0.954714
2.074246524 um,0.961134
2.084617757 um,0.991637
2.095040845 um,0.998237
2.10551605 um,0.998823
2.11604363 um,0.996439
2.126623848 um,0.991719
2.137256967 um,0.980047
2.147943252 um,0.964058
2.158682968 um,0.945293
2.169476383 um,0.924794
2.180323765 um,0.934827
2.191225384 um,0.889134
2.202181511 um,0.713427
2.213192418 um,0.863227
2.224258381 um,0.833693
2.235379672 um,0.789791
2.246556571 um,0.729006
2.257789354 um,0.718685
2.2690783 um,0.755747
2.280423692 um,0.75432
2.29182581 um,0.679501
2.303284939 um,0.766082
2.314801364 um,0.702279
2.326375371 um,0.701953
2.338007248 um,0.715371
2.349697284 um,0.705442
2.36144577 um,0.782525
2.373252999 um,0.707704
2.385119264 um,0.812515
2.397044861 um,0.833849
2.409030085 um,0.871473
2.421075235 um,0.809401
2.433180612 um,0.84809
2.445346515 um,0.89012
2.457573247 um,0.906551
2.469861113 um,0.925136
2.482210419 um,0.942025
2.494621471 um,0.949906
2.507094578 um,0.952288
2.519630051 um,0.944274
2.532228202 um,0.939753
2.544889343 um,0.920121
2.557613789 um,0.87834
2.570401858 um,0.874317
2.583253867 um,0.866302
2.596170137 um,0.843777
2.609150988 um,0.87338
2.622196742 um,0.889948
2.635307726 um,0.907057
2.648484265 um,0.909584
2.661726686 um,0.839308
2.67503532 um,0.812743
2.688410496 um,0.862601
2.701852549 um,0.873771
2.715361811 um,0.875606
2.72893862 um,0.912497
2.742583314 um,0.897066
2.75629623 um,0.877251
2.770077711 um,0.883134
2.7839281 um,0.877589
2.79784774 um,0.889857
2.811836979 um,0.859151
2.825896164 um,0.834574
2.840025645 um,0.835588
2.854225773 um,0.848782
2.868496902 um,0.847896
2.882839386 um,0.81852
2.897253583 um,0.742388
2.911739851 um,0.75234
2.92629855 um,0.781549
2.940930043 um,0.777112
2.955634693 um,0.810729
2.970412867 um,0.810762
2.985264931 um,0.793867
3.000191256 um,0.544117
3.015192212 um,0.770843
3.030268173 um,0.792472
3.045419514 um,0.82822
3.060646612 um,0.847155
3.075949845 um,0.840533
3.091329594 um,0.815239
3.106786242 um,0.769749
3.122320173 um,0.861149
3.137931774 um,0.868028
3.153621433 um,0.82693
3.16938954 um,0.81542
3.185236488 um,0.802666
3.20116267 um,0.791186
3.217168483 um,0.795786
3.233254326 um,0.770669
3.249420598 um,0.748337
3.265667701 um,0.836742
3.281996039 um,0.87581
3.298406019 um,0.87973
3.314898049 um,0.353041
3.33147254 um,0.545562
3.348129902 um,0.83386
3.364870552 um,0.78846
3.381694905 um,0.793038
3.398603379 um,0.786353
3.415596396 um,0.795536
3.432674378 um,0.779188
3.44983775 um,0.761176
3.467086939 um,0.760834
3.484422373 um,0.794955
3.501844485 um,0.862596
3.519353708 um,0.841939
3.536950476 um,0.853148
3.554635228 um,0.887695
3.572408405 um,0.858528
3.590270447 um,0.837971
3.608221799 um,0.835216
3.626262908 um,0.909592
3.644394222 um,0.905924
3.662616193 um,0.905928
3.680929274 um,0.919602
3.699333921 um,0.914963
3.71783059 um,0.924988
3.736419743 um,0.927478
3.755101842 um,0.944621
3.773877351 um,0.923114
3.792746738 um,0.907845
3.811710472 um,0.949368
3.830769024 um,0.94739
3.849922869 um,0.907186
3.869172484 um,0.909139
3.888518346 um,0.925218
3.907960938 um,0.926477
3.927500742 um,0.929607
3.947138246 um,0.92843
3.966873937 um,0.930579
3.986708307 um,0.943202
4.006641849 um,0.934613
4.026675058 um,0.944776
4.046808433 um,0.944174
4.067042475 um,0.938201
4.087377688 um,0.95082
4.107814576 um,0.948005
4.128353649 um,0.952458
4.148995417 um,0.962525
4.169740394 um,0.961243
4.190589096 um,0.949549
4.211542042 um,0.94079
4.232599752 um,0.956995
4.253762751 um,0.980891
4.275031564 um,0.990966
4.296406722 um,0.991647
4.317888756 um,0.994594
4.3394782 um,0.979455
4.361175591 um,0.987815
4.382981469 um,0.982628
4.404896376 um,0.990138
4.426920858 um,0.980942
4.449055462 um,0.986193
4.471300739 um,0.986116
4.493657243 um,0.989097
4.516125529 um,0.987628
4.538706157 um,0.986662
4.561399688 um,0.993674
4.584206686 um,0.993309
4.60712772 um,0.996486
4.630163358 um,0.99168
4.653314175 um,0.993324
4.676580746 um,0.989108
4.69996365 um,0.995294
4.723463468 um,0.989005
4.747080785 um,0.994815
4.770816189 um,0.990934
4.79467027 um,0.991754
4.818643622 um,0.988808
4.84273684 um,0.989221
