0.4 um,0.996935
0.402 um,0.997045
0.40401 um,0.997122
0.40603005 um,0.997176
0.4080602003 um,0.997238
0.4101005013 um,0.99729
0.4121510038 um,0.997343
0.4142117588 um,0.997387
0.4162828176 um,0.997413
0.4183642317 um,0.997471
0.4204560528 um,0.99753
0.4225583331 um,0.997595
0.4246711247 um,0.997639
0.4267944804 um,0.997679
0.4289284528 um,0.997727
0.431073095 um,0.997777
0.4332284605 um,0.99782
0.4353946028 um,0.997862
0.4375715758 um,0.997894
0.4397594337 um,0.997875
0.4419582309 um,0.997668
0.444168022 um,0.997727
0.4463888621 um,0.997871
0.4486208064 um,0.998053
0.4508639105 um,0.998132
0.45311823 um,0.998158
0.4553838212 um,0.998189
0.4576607403 um,0.998228
0.459949044 um,0.998252
0.4622487892 um,0.998317
0.4645600332 um,0.998347
0.4668828333 um,0.998333
0.4692172475 um,0.998282
0.4715633337 um,0.99835
0.4739211504 um,0.998397
0.4762907561 um,0.998477
0.4786722099 um,0.998497
0.481065571 um,0.998481
0.4834708988 um,0.998432
0.4858882533 um,0.998208
0.4883176946 um,0.998502
0.4907592831 um,0.9986
0.4932130795 um,0.998669
0.4956791449 um,0.998716
0.4981575406 um,0.998712
0.5006483283 um,0.998521
0.5031515699 um,0.997064
0.5056673278 um,0.997507
0.5081956644 um,0.997611
0.5107366428 um,0.998358
0.513290326 um,0.998775
0.5158567776 um,0.99883
0.5184360615 um,0.998907
0.5210282418 um,0.998897
0.523633383 um,0.998808
0.5262515499 um,0.998874
0.5288828077 um,0.998908
0.5315272217 um,0.998913
0.5341848578 um,0.998893
0.5368557821 um,0.998688
0.539540061 um,0.997941
0.5422377613 um,0.996922
0.5449489501 um,0.997601
0.5476736949 um,0.998666
0.5504120634 um,0.998963
0.5531641237 um,0.999118
0.5559299443 um,0.999147
0.558709594 um,0.999156
0.561503142 um,0.999158
0.5643106577 um,0.999142
0.567132211 um,0.998586
0.569967872 um,0.998048
0.5728177114 um,0.997875
0.5756818 um,0.998056
0.578560209 um,0.998599
0.58145301 um,0.998961
0.584360275 um,0.998862
0.5872820764 um,0.99416
0.5902184868 um,0.989999
0.5931695792 um,0.991235
0.5961354271 um,0.993025
