0.4 um,0.979677
0.402 um,0.980425
0.40401 um,0.980941
0.40603005 um,0.981304
0.4080602003 um,0.981708
0.4101005013 um,0.982046
0.4121510038 um,0.982398
0.4142117588 um,0.982679
0.4162828176 um,0.982833
0.4183642317 um,0.983221
0.4204560528 um,0.983628
0.4225583331 um,0.984054
0.4246711247 um,0.984345
0.4267944804 um,0.984603
0.4289284528 um,0.984916
0.431073095 um,0.985254
0.4332284605 um,0.98554
0.4353946028 um,0.98582
0.4375715758 um,0.986034
0.4397594337 um,0.985911
0.4419582309 um,0.984425
0.444168022 um,0.984773
0.4463888621 um,0.985783
0.4486208064 um,0.987055
0.4508639105 um,0.987594
0.45311823 um,0.98776
0.4553838212 um,0.987968
0.4576607403 um,0.988242
0.459949044 um,0.988417
0.4622487892 um,0.988824
0.4645600332 um,0.989018
0.4668828333 um,0.9889
0.4692172475 um,0.988515
0.4715633337 um,0.988981
0.4739211504 um,0.989312
0.4762907561 um,0.989879
0.4786722099 um,0.990042
0.481065571 um,0.989972
0.4834708988 um,0.989661
0.4858882533 um,0.988269
0.4883176946 um,0.990007
0.4907592831 um,0.990657
0.4932130795 um,0.991141
0.4956791449 um,0.991461
0.4981575406 um,0.991426
0.5006483283 um,0.990071
0.5031515699 um,0.980675
0.5056673278 um,0.983677
0.5081956644 um,0.984284
0.5107366428 um,0.989098
0.513290326 um,0.99185
0.5158567776 um,0.992273
0.5184360615 um,0.992744
0.5210282418 um,0.992708
0.523633383 um,0.992058
0.5262515499 um,0.992474
0.5288828077 um,0.992719
0.5315272217 um,0.992793
0.5341848578 um,0.992735
0.5368557821 um,0.991511
0.539540061 um,0.98683
0.5422377613 um,0.980624
0.5449489501 um,0.984555
0.5476736949 um,0.99106
0.5504120634 um,0.993023
0.5531641237 um,0.994124
0.5559299443 um,0.994346
0.558709594 um,0.994399
0.561503142 um,0.994395
0.5643106577 um,0.994302
0.567132211 um,0.990693
0.569967872 um,0.987401
0.5728177114 um,0.986238
0.5756818 um,0.987375
0.578560209 um,0.99079
0.58145301 um,0.993043
0.584360275 um,0.992297
0.5872820764 um,0.967332
0.5902184868 um,0.950175
0.5931695792 um,0.959301
0.5961354271 um,0.964167
0.5991161043 um,0.978153
0.6021116848 um,0.99076
0.6051222432 um,0.99454
0.6081478544 um,0.994334
0.6111885937 um,0.99275
0.6142445367 um,0.98294
0.6173157594 um,0.967344
0.6204023382 um,0.964267
0.6235043498 um,0.984202
0.6266218716 um,0.988024
0.629754981 um,0.990929
0.6329037559 um,0.99057
0.6360682746 um,0.992215
0.639248616 um,0.992306
0.6424448591 um,0.991183
0.6456570834 um,0.973919
0.6488853688 um,0.96746
0.6521297956 um,0.974248
0.6553904446 um,0.973362
0.6586673968 um,0.979756
0.6619607338 um,0.986577
0.6652705375 um,0.98387
0.6685968902 um,0.988303
0.6719398746 um,0.993428
0.675299574 um,0.996514
0.6786760719 um,0.99651
0.6820694522 um,0.993412
0.6854797995 um,0.992196
0.6889071985 um,0.993173
0.6923517345 um,0.956178
0.6958134932 um,0.963196
0.6992925606 um,0.949778
0.7027890234 um,0.942405
0.7063029686 um,0.953549
0.7098344834 um,0.965127
0.7133836558 um,0.96684
0.7169505741 um,0.877732
0.720535327 um,0.858146
0.7241380036 um,0.783701
0.7277586936 um,0.733122
0.7313974871 um,0.821952
0.7350544745 um,0.912944
0.7387297469 um,0.95171
0.7424233956 um,0.982514
0.7461355126 um,0.993157
0.7498661902 um,0.996115
0.7536155211 um,0.997239
0.7573835987 um,0.996383
0.7611705167 um,0.992296
0.7649763693 um,0.989591
0.7688012511 um,0.990132
0.7726452574 um,0.986467
0.7765084837 um,0.980636
0.7803910261 um,0.962249
0.7842929812 um,0.94783
0.7882144461 um,0.938771
0.7921555184 um,0.940301
0.796116296 um,0.914403
0.8000968774 um,0.912896
0.8040973618 um,0.93516
0.8081178486 um,0.944726
0.8121584379 um,0.911815
0.8162192301 um,0.911271
0.8203003262 um,0.94913
0.8244018279 um,0.940923
0.828523837 um,0.944124
0.8326664562 um,0.947717
0.8368297885 um,0.953954
0.8410139374 um,0.968371
0.8452190071 um,0.986227
0.8494451021 um,0.988061
0.8536923276 um,0.989242
0.8579607893 um,0.993569
0.8622505932 um,0.997069
0.8665618462 um,0.998358
0.8708946554 um,0.928978
0.8752491287 um,0.942068
0.8796253743 um,0.755136
0.8840235012 um,0.539518
0.8884436187 um,0.55487
0.8928858368 um,0.628507
0.897350266 um,0.702956
0.9018370173 um,0.789548
0.9063462024 um,0.889048
0.9108779334 um,0.887354
0.9154323231 um,0.885216
0.9200094847 um,0.925052
0.9246095321 um,0.908228
0.9292325798 um,0.812934
0.9338787427 um,0.77322
0.9385481364 um,0.803419
0.9432408771 um,0.843662
0.9479570815 um,0.813031
0.9526968669 um,0.835309
0.9574603512 um,0.827759
0.962247653 um,0.824995
0.9670588912 um,0.843626
0.9718941857 um,0.805877
0.9767536566 um,0.680094
0.9816374249 um,0.567879
0.986545612 um,0.526006
0.9914783401 um,0.422769
0.9964357318 um,0.400407
1.00141791 um,0.389116
1.006425 um,0.39314
1.011457125 um,0.257624
1.016514411 um,0.218513
1.021596983 um,0.190607
1.026704968 um,0.203988
1.031838492 um,0.170112
1.036997685 um,0.217213
1.042182673 um,0.325049
1.047393587 um,0.398977
1.052630555 um,0.49162
1.057893707 um,0.617424
1.063183176 um,0.705892
1.068499092 um,0.683028
1.073841587 um,0.714984
1.079210795 um,0.715801
1.084606849 um,0.733586
1.090029883 um,0.701451
1.095480033 um,0.749592
1.100957433 um,0.829792
1.10646222 um,0.801456
1.111994531 um,0.674323
1.117554504 um,0.510608
1.123142276 um,0.271356
1.128757988 um,0.369908
1.134401778 um,0.256025
1.140073787 um,0.347232
1.145774156 um,0.224157
1.151503026 um,0.105608
1.157260541 um,0.153129
1.163046844 um,0.0932321
1.168862078 um,0.146536
1.174706389 um,0.177734
1.180579921 um,0.204466
1.18648282 um,0.232648
1.192415234 um,0.319557
1.198377311 um,0.348958
1.204369197 um,0.30061
1.210391043 um,0.318357
1.216442998 um,0.27802
1.222525213 um,0.319928
1.228637839 um,0.436726
1.234781029 um,0.514786
1.240954934 um,0.605334
1.247159708 um,0.681214
1.253395507 um,0.692236
1.259662485 um,0.810394
1.265960797 um,0.865779
1.272290601 um,0.752897
1.278652054 um,0.662774
1.285045314 um,0.559866
1.291470541 um,0.503614
1.297927893 um,0.483404
1.304417533 um,0.460272
1.310939621 um,0.467596
1.317494319 um,0.383547
1.32408179 um,0.44634
1.330702199 um,0.264853
1.33735571 um,0.369379
1.344042489 um,0.31854
1.350762701 um,0.217735
1.357516515 um,0.139195
1.364304097 um,0.172453
1.371125618 um,0.146739
1.377981246 um,0.142022
1.384871152 um,0.109939
1.391795508 um,0.161994
1.398754485 um,0.141174
1.405748258 um,0.176698
1.412776999 um,0.213978
1.419840884 um,0.310835
1.426940089 um,0.333024
1.434074789 um,0.366483
1.441245163 um,0.419563
1.448451389 um,0.490793
1.455693646 um,0.553975
1.462972114 um,0.409193
1.470286975 um,0.218686
1.477638409 um,0.158829
1.485026601 um,0.127047
1.492451734 um,0.115275
1.499913993 um,0.120411
1.507413563 um,0.116606
1.514950631 um,0.0563325
1.522525384 um,0.144514
1.530138011 um,0.217683
1.537788701 um,0.24545
1.545477645 um,0.296646
1.553205033 um,0.414562
1.560971058 um,0.587451
1.568775913 um,0.767882
1.576619793 um,0.683782
1.584502892 um,0.714553
1.592425406 um,0.764908
1.600387533 um,0.826582
1.608389471 um,0.786698
1.616431418 um,0.638522
1.624513575 um,0.529667
1.632636143 um,0.469448
1.640799324 um,0.473033
1.649003321 um,0.363881
1.657248337 um,0.450315
1.665534579 um,0.343577
1.673862252 um,0.328196
1.682231563 um,0.407883
1.690642721 um,0.330922
1.699095934 um,0.199075
1.707591414 um,0.245122
1.716129371 um,0.437677
1.724710018 um,0.337294
1.733333568 um,0.252554
1.742000236 um,0.404415
1.750710237 um,0.377138
1.759463788 um,0.36757
1.768261107 um,0.4156
1.777102413 um,0.485492
1.785987925 um,0.3953
1.794917864 um,0.432492
1.803892454 um,0.452891
1.812911916 um,0.437373
1.821976476 um,0.441899
1.831086358 um,0.420144
1.84024179 um,0.39565
1.849442999 um,0.441634
1.858690214 um,0.48892
1.867983665 um,0.431071
1.877323583 um,0.534318
1.886710201 um,0.616138
1.896143752 um,0.604304
1.905624471 um,0.54246
1.915152593 um,0.451784
1.924728356 um,0.304442
1.934351998 um,0.173653
1.944023758 um,0.10537
1.953743877 um,0.153791
1.963512596 um,0.208702
1.973330159 um,0.145581
1.98319681 um,0.213013
1.993112794 um,0.259513
2.003078358 um,0.253257
2.01309375 um,0.235108
2.023159218 um,0.295949
2.033275015 um,0.45505
2.04344139 um,0.561459
2.053658597 um,0.677236
2.06392689 um,0.778058
2.074246524 um,0.85265
2.084617757 um,0.954177
2.095040845 um,0.954917
2.10551605 um,0.923348
2.11604363 um,0.834594
2.126623848 um,0.791997
2.137256967 um,0.83938
2.147943252 um,0.685315
2.158682968 um,0.572645
2.169476383 um,0.508108
2.180323765 um,0.541721
2.191225384 um,0.265607
2.202181511 um,0.098094
2.213192418 um,0.165096
2.224258381 um,0.130032
2.235379672 um,0.107659
2.246556571 um,0.0586122
2.257789354 um,0.0516153
2.2690783 um,0.0515242
2.280423692 um,0.0469902
2.29182581 um,0.0435167
2.303284939 um,0.0701863
2.314801364 um,0.0648965
2.326375371 um,0.028874
2.338007248 um,0.0471783
2.349697284 um,0.0416641
2.36144577 um,0.0855146
2.373252999 um,0.043579
2.385119264 um,0.116622
2.397044861 um,0.178167
2.409030085 um,0.325645
2.421075235 um,0.196317
2.433180612 um,0.203726
2.445346515 um,0.350879
2.457573247 um,0.376215
2.469861113 um,0.420069
2.482210419 um,0.450762
2.494621471 um,0.517277
2.507094578 um,0.549405
2.519630051 um,0.544884
2.532228202 um,0.470288
2.544889343 um,0.387691
2.557613789 um,0.312647
2.570401858 um,0.205951
2.583253867 um,0.156381
2.596170137 um,0.12895
2.609150988 um,0.116746
2.622196742 um,0.190211
2.635307726 um,0.350074
2.648484265 um,0.308172
2.661726686 um,0.087516
2.67503532 um,0.0608755
2.688410496 um,0.17182
2.701852549 um,0.236421
2.715361811 um,0.151155
2.72893862 um,0.327705
2.742583314 um,0.250709
2.75629623 um,0.190554
2.770077711 um,0.220032
2.7839281 um,0.231809
2.79784774 um,0.303921
2.811836979 um,0.22447
2.825896164 um,0.192316
2.840025645 um,0.178302
2.854225773 um,0.212943
2.868496902 um,0.209644
2.882839386 um,0.176596
2.897253583 um,0.0828182
2.911739851 um,0.0541721
2.92629855 um,0.115618
2.940930043 um,0.10891
2.955634693 um,0.129932
2.970412867 um,0.15675
2.985264931 um,0.0958284
3.000191256 um,0.0155004
3.015192212 um,0.105832
3.030268173 um,0.128936
3.045419514 um,0.165805
3.060646612 um,0.25415
3.075949845 um,0.267639
3.091329594 um,0.212182
3.106786242 um,0.0977779
3.122320173 um,0.304529
3.137931774 um,0.316469
3.153621433 um,0.26549
3.16938954 um,0.211988
3.185236488 um,0.154124
3.20116267 um,0.0979386
3.217168483 um,0.0946866
3.233254326 um,0.0653721
3.249420598 um,0.059705
3.265667701 um,0.120348
3.281996039 um,0.214884
3.298406019 um,0.183449
3.314898049 um,0.0170797
3.33147254 um,0.0217973
3.348129902 um,0.13735
3.364870552 um,0.0906572
3.381694905 um,0.0792781
3.398603379 um,0.0921747
3.415596396 um,0.0802342
3.432674378 um,0.0773767
3.44983775 um,0.084615
3.467086939 um,0.0983832
3.484422373 um,0.102738
3.501844485 um,0.194554
3.519353708 um,0.204268
3.536950476 um,0.163814
3.554635228 um,0.295427
3.572408405 um,0.253605
3.590270447 um,0.224752
3.608221799 um,0.174113
3.626262908 um,0.28931
3.644394222 um,0.329628
3.662616193 um,0.383742
3.680929274 um,0.435435
3.699333921 um,0.446425
3.71783059 um,0.433809
3.736419743 um,0.452206
3.755101842 um,0.554107
3.773877351 um,0.416211
3.792746738 um,0.47592
3.811710472 um,0.637978
3.830769024 um,0.629235
3.849922869 um,0.464883
3.869172484 um,0.432693
3.888518346 um,0.520076
3.907960938 um,0.54537
3.927500742 um,0.590895
3.947138246 um,0.559044
3.966873937 um,0.57347
3.986708307 um,0.62246
4.006641849 um,0.619968
4.026675058 um,0.655402
4.046808433 um,0.632739
4.067042475 um,0.62869
4.087377688 um,0.69576
4.107814576 um,0.689708
4.128353649 um,0.733445
4.148995417 um,0.74762
4.169740394 um,0.786809
4.190589096 um,0.678807
4.211542042 um,0.601785
4.232599752 um,0.76066
4.253762751 um,0.877863
4.275031564 um,0.907544
4.296406722 um,0.902622
4.317888756 um,0.86462
4.3394782 um,0.832828
4.361175591 um,0.913949
4.382981469 um,0.869413
4.404896376 um,0.92359
4.426920858 um,0.873371
4.449055462 um,0.905055
4.471300739 um,0.902783
4.493657243 um,0.929036
4.516125529 um,0.923055
4.538706157 um,0.890622
4.561399688 um,0.909183
4.584206686 um,0.958746
4.60712772 um,0.966054
4.630163358 um,0.948401
4.653314175 um,0.944038
4.676580746 um,0.921753
4.69996365 um,0.944223
4.723463468 um,0.920244
4.747080785 um,0.956118
4.770816189 um,0.917386
4.79467027 um,0.929089
4.818643622 um,0.919698
4.84273684 um,0.876538
4.866950524 um,0.946954
4.891285276 um,0.889016
4.915741703 um,0.936602
4.940320411 um,0.871919
4.965022013 um,0.887676
4.989847123 um,0.912168
5.014796359 um,0.728496
5.039870341 um,0.910186
5.065069693 um,0.921659
5.090395041 um,0.83228
5.115847016 um,0.873217
5.141426251 um,0.654312
5.167133383 um,0.83358
5.192969049 um,0.756836
5.218933895 um,0.66673
5.245028564 um,0.703763
5.271253707 um,0.633708
5.297609976 um,0.598383
5.324098025 um,0.452642
5.350718516 um,0.312662
5.377472108 um,0.435976
5.404359469 um,0.480568
5.431381266 um,0.254657
5.458538172 um,0.290419
5.485830863 um,0.222347
5.513260018 um,0.170682
5.540826318 um,0.128962
5.568530449 um,0.0738617
5.596373101 um,0.0419114
5.624354967 um,0.0845263
5.652476742 um,0.0262154
5.680739126 um,0.0243569
5.709142821 um,0.0317533
5.737688535 um,0.00661825
5.766376978 um,0.0321812
5.795208863 um,0.00979156
5.824184907 um,0.00608514
5.853305832 um,0.0110243
5.882572361 um,0.00390939
5.911985223 um,0.0299992
5.941545149 um,0.0155626
5.971252874 um,0.0151828
6.001109139 um,0.0313732
6.031114685 um,0.00281784
6.061270258 um,0.00172219
6.091576609 um,0.000361106
6.122034492 um,0.000120225
6.152644665 um,3.38526e-10
6.183407888 um,8.37025e-05
6.214324928 um,0.00151653
6.245396552 um,0.00406114
6.276623535 um,0.00680757
6.308006653 um,0.0214495
6.339546686 um,0.00834161
6.371244419 um,0.0149005
6.403100641 um,0.0014593
6.435116145 um,0.00624295
6.467291725 um,0.00234535
6.499628184 um,0.00144996
6.532126325 um,0.000139375
6.564786956 um,0.00129764
6.597610891 um,0.00311386
6.630598946 um,0.00492914
6.66375194 um,0.00172418
6.6970707 um,0.0235741
6.730556054 um,0.0246043
6.764208834 um,0.0684278
6.798029878 um,0.0398399
6.832020027 um,0.120182
6.866180128 um,0.0353966
6.900511028 um,0.172598
6.935013583 um,0.139575
6.969688651 um,0.189487
7.004537095 um,0.175391
7.03955978 um,0.148259
7.074757579 um,0.182376
7.110131367 um,0.21385
7.145682024 um,0.199854
7.181410434 um,0.235403
7.217317486 um,0.2374
7.253404073 um,0.130031
7.289671094 um,0.134692
7.326119449 um,0.0512623
7.362750046 um,0.0194248
7.399563797 um,0.0304749
7.436561616 um,0.0188133
7.473744424 um,0.0302158
7.511113146 um,0.0477755
7.548668712 um,0.0715338
7.586412055 um,0.173478
7.624344115 um,0.222609
7.662465836 um,0.00718186
7.700778165 um,0.0002335
7.739282056 um,0.0112449
7.777978466 um,0.0372379
7.816868359 um,0.071192
7.8559527 um,0.053919
7.895232464 um,0.0442403
7.934708626 um,0.0792605
7.974382169 um,0.0722765
8.01425408 um,0.0699749
8.054325351 um,0.097453
8.094596977 um,0.176893
8.135069962 um,0.203055
8.175745312 um,0.158694
8.216624039 um,0.234737
8.257707159 um,0.259635
8.298995695 um,0.354686
8.340490673 um,0.221458
8.382193126 um,0.230791
8.424104092 um,0.427679
8.466224613 um,0.339835
8.508555736 um,0.114149
8.551098514 um,0.282088
8.593854007 um,0.234443
8.636823277 um,0.0126556
8.680007393 um,0.132614
8.72340743 um,0.163086
8.767024467 um,0.00465782
8.81085959 um,0.0222829
8.854913888 um,0.0948552
8.899188457 um,0.00698773
8.943684399 um,0.00276512
8.988402821 um,0.00910445
9.033344836 um,0.00984116
9.07851156 um,0.00924502
9.123904118 um,0.00444264
9.169523638 um,0.000928028
9.215371256 um,0.000310271
9.261448113 um,0.0130936
9.307755353 um,0.000294191
9.35429413 um,0.000141623
9.401065601 um,0.0169121
9.448070929 um,0.016825
9.495311283 um,0.000144438
9.54278784 um,4.77355e-05
9.590501779 um,0.0136071
9.638454288 um,0.0142509
9.686646559 um,6.15598e-06
9.735079792 um,0.00415486
9.783755191 um,0.0880867
9.832673967 um,0.0962478
9.881837337 um,0.00050248
9.931246523 um,0.0223953
