0.4 um,0.998101
0.402 um,0.998164
0.40401 um,0.998206
0.40603005 um,0.998241
0.4080602003 um,0.998277
0.4101005013 um,0.99831
0.4121510038 um,0.998343
0.4142117588 um,0.998372
0.4162828176 um,0.998388
0.4183642317 um,0.998425
0.4204560528 um,0.998466
0.4225583331 um,0.998501
0.4246711247 um,0.998528
0.4267944804 um,0.998552
0.4289284528 um,0.998583
0.431073095 um,0.998615
0.4332284605 um,0.998643
0.4353946028 um,0.998669
0.4375715758 um,0.998693
0.4397594337 um,0.998701
0.4419582309 um,0.998584
0.444168022 um,0.998585
0.4463888621 um,0.998711
0.4486208064 um,0.998809
0.4508639105 um,0.998841
0.45311823 um,0.998855
0.4553838212 um,0.998876
0.4576607403 um,0.998904
0.459949044 um,0.998926
0.4622487892 um,0.998952
0.4645600332 um,0.998972
0.4668828333 um,0.998969
0.4692172475 um,0.998939
0.4715633337 um,0.998976
0.4739211504 um,0.999018
0.4762907561 um,0.999064
0.4786722099 um,0.999083
0.481065571 um,0.999094
0.4834708988 um,0.999089
0.4858882533 um,0.999032
0.4883176946 um,0.999087
0.4907592831 um,0.999142
0.4932130795 um,0.999183
0.4956791449 um,0.999205
0.4981575406 um,0.999214
0.5006483283 um,0.999136
0.5031515699 um,0.998376
0.5056673278 um,0.998448
0.5081956644 um,0.998759
0.5107366428 um,0.999181
0.513290326 um,0.999293
0.5158567776 um,0.999311
0.5184360615 um,0.999332
0.5210282418 um,0.99934
0.523633383 um,0.999301
0.5262515499 um,0.999315
0.5288828077 um,0.999344
0.5315272217 um,0.999366
0.5341848578 um,0.999382
0.5368557821 um,0.999357
0.539540061 um,0.999161
0.5422377613 um,0.998808
0.5449489501 um,0.998897
0.5476736949 um,0.999291
0.5504120634 um,0.999412
0.5531641237 um,0.999478
0.5559299443 um,0.99949
0.558709594 um,0.999493
0.561503142 um,0.999493
0.5643106577 um,0.999498
0.567132211 um,0.9993
0.569967872 um,0.998858
0.5728177114 um,0.99889
0.5756818 um,0.999152
0.578560209 um,0.999389
0.58145301 um,0.999489
0.584360275 um,0.999418
0.5872820764 um,0.997428
0.5902184868 um,0.994042
0.5931695792 um,0.994476
0.5961354271 um,0.99683
0.5991161043 um,0.998794
0.6021116848 um,0.9995
0.6051222432 um,0.999606
0.6081478544 um,0.999604
0.6111885937 um,0.999572
0.6142445367 um,0.999341
0.6173157594 um,0.998966
0.6204023382 um,0.998893
0.6235043498 um,0.999381
0.6266218716 um,0.999265
0.629754981 um,0.999031
0.6329037559 um,0.999155
0.6360682746 um,0.999402
0.639248616 um,0.999519
0.6424448591 um,0.999445
0.6456570834 um,0.998143
0.6488853688 um,0.995556
0.6521297956 um,0.997106
0.6553904446 um,0.997329
0.6586673968 um,0.998865
0.6619607338 um,0.999437
0.6652705375 um,0.999386
0.6685968902 um,0.999539
0.6719398746 um,0.999667
0.675299574 um,0.999742
0.6786760719 um,0.999739
0.6820694522 um,0.999624
0.6854797995 um,0.999522
0.6889071985 um,0.999533
0.6923517345 um,0.995617
0.6958134932 um,0.992811
0.6992925606 um,0.993052
0.7027890234 um,0.994264
0.7063029686 um,0.996845
0.7098344834 um,0.998183
0.7133836558 um,0.997894
0.7169505741 um,0.983487
0.720535327 um,0.980389
0.7241380036 um,0.977802
0.7277586936 um,0.975775
0.7313974871 um,0.984781
0.7350544745 um,0.993636
0.7387297469 um,0.997044
0.7424233956 um,0.999341
0.7461355126 um,0.999724
0.7498661902 um,0.999776
0.7536155211 um,0.999807
0.7573835987 um,0.999791
0.7611705167 um,0.999705
0.7649763693 um,0.999647
0.7688012511 um,0.999662
0.7726452574 um,0.999575
0.7765084837 um,0.999434
0.7803910261 um,0.998981
0.7842929812 um,0.998574
0.7882144461 um,0.995786
0.7921555184 um,0.9952
0.796116296 um,0.994167
0.8000968774 um,0.99333
0.8040973618 um,0.995952
0.8081178486 um,0.996939
0.8121584379 um,0.990105
0.8162192301 um,0.976887
0.8203003262 um,0.987002
0.8244018279 um,0.98638
0.828523837 um,0.985724
0.8326664562 um,0.991593
0.8368297885 um,0.996489
0.8410139374 um,0.997315
0.8452190071 um,0.998736
0.8494451021 um,0.998807
0.8536923276 um,0.999192
0.8579607893 um,0.999657
0.8622505932 um,0.999861
0.8665618462 um,0.999897
0.8708946554 um,0.997751
0.8752491287 um,0.998202
0.8796253743 um,0.990545
0.8840235012 um,0.968686
0.8884436187 um,0.971166
0.8928858368 um,0.977297
0.897350266 um,0.964109
0.9018370173 um,0.975379
0.9063462024 um,0.979848
0.9108779334 um,0.974188
0.9154323231 um,0.975304
0.9200094847 um,0.983525
0.9246095321 um,0.985112
0.9292325798 um,0.962789
0.9338787427 um,0.931436
0.9385481364 um,0.948764
0.9432408771 um,0.961184
0.9479570815 um,0.950447
0.9526968669 um,0.955245
0.9574603512 um,0.956262
0.962247653 um,0.964606
0.9670588912 um,0.971161
0.9718941857 um,0.973974
0.9767536566 um,0.919593
0.9816374249 um,0.879604
0.986545612 um,0.85001
0.9914783401 um,0.825475
0.9964357318 um,0.808118
1.00141791 um,0.828257
1.006425 um,0.833153
1.011457125 um,0.779501
1.016514411 um,0.685586
1.021596983 um,0.626561
1.026704968 um,0.635229
1.031838492 um,0.591498
1.036997685 um,0.672621
1.042182673 um,0.759892
1.047393587 um,0.815328
1.052630555 um,0.878746
1.057893707 um,0.934896
1.063183176 um,0.950231
1.068499092 um,0.940947
1.073841587 um,0.937791
1.079210795 um,0.937938
1.084606849 um,0.935576
