0.4 um,0.999243
0.402 um,0.999259
0.40401 um,0.999274
0.40603005 um,0.999284
0.4080602003 um,0.999302
0.4101005013 um,0.999316
0.4121510038 um,0.99933
0.4142117588 um,0.999343
0.4162828176 um,0.999355
0.4183642317 um,0.999366
0.4204560528 um,0.999376
0.4225583331 um,0.999393
0.4246711247 um,0.999405
0.4267944804 um,0.999416
0.4289284528 um,0.999428
0.431073095 um,0.999439
0.4332284605 um,0.999447
0.4353946028 um,0.999458
0.4375715758 um,0.999465
0.4397594337 um,0.999457
0.4419582309 um,0.999461
0.444168022 um,0.999492
0.4463888621 um,0.999508
0.4486208064 um,0.999521
0.4508639105 um,0.99953
0.45311823 um,0.999537
0.4553838212 um,0.999543
0.4576607403 um,0.999547
0.459949044 um,0.999546
0.4622487892 um,0.999574
0.4645600332 um,0.999582
0.4668828333 um,0.999587
0.4692172475 um,0.999595
0.4715633337 um,0.999604
0.4739211504 um,0.999611
0.4762907561 um,0.999615
0.4786722099 um,0.999607
0.481065571 um,0.999584
0.4834708988 um,0.999563
0.4858882533 um,0.999458
0.4883176946 um,0.99963
0.4907592831 um,0.999661
0.4932130795 um,0.99967
0.4956791449 um,0.999676
0.4981575406 um,0.999679
0.5006483283 um,0.999674
0.5031515699 um,0.99963
0.5056673278 um,0.999618
0.5081956644 um,0.9996
0.5107366428 um,0.999628
0.513290326 um,0.9997
0.5158567776 um,0.999681
0.5184360615 um,0.999716
0.5210282418 um,0.9997
0.523633383 um,0.999705
0.5262515499 um,0.999726
0.5288828077 um,0.999731
0.5315272217 um,0.99971
0.5341848578 um,0.999672
0.5368557821 um,0.999555
0.539540061 um,0.999272
0.5422377613 um,0.998788
0.5449489501 um,0.999228
0.5476736949 um,0.999723
0.5504120634 um,0.99978
0.5531641237 um,0.999785
0.5559299443 um,0.999773
0.558709594 um,0.999779
0.561503142 um,0.999784
0.5643106577 um,0.999778
0.567132211 um,0.999735
0.569967872 um,0.999668
0.5728177114 um,0.999593
0.5756818 um,0.999504
0.578560209 um,0.999625
0.58145301 um,0.999772
0.584360275 um,0.999812
0.5872820764 um,0.999722
0.5902184868 um,0.999519
0.5931695792 um,0.999476
0.5961354271 um,0.999514
0.5991161043 um,0.999643
0.6021116848 um,0.999759
0.6051222432 um,0.999789
0.6081478544 um,0.999668
0.6111885937 um,0.999463
0.6142445367 um,0.998341
0.6173157594 um,0.996548
0.6204023382 um,0.996192
0.6235043498 um,0.998518
0.6266218716 um,0.999563
0.629754981 um,0.99978
0.6329037559 um,0.99983
0.6360682746 um,0.999832
0.639248616 um,0.999786
0.6424448591 um,0.999706
0.6456570834 um,0.99967
0.6488853688 um,0.999459
0.6521297956 um,0.999492
0.6553904446 um,0.999325
0.6586673968 um,0.999287
0.6619607338 um,0.999164
0.6652705375 um,0.998596
0.6685968902 um,0.998944
0.6719398746 um,0.999466
0.675299574 um,0.999805
0.6786760719 um,0.999838
0.6820694522 um,0.99961
0.6854797995 um,0.999615
0.6889071985 um,0.999758
0.6923517345 um,0.999556
0.6958134932 um,0.998968
0.6992925606 um,0.99819
0.7027890234 um,0.997415
0.7063029686 um,0.998392
0.7098344834 um,0.999132
0.7133836558 um,0.999241
0.7169505741 um,0.995629
0.720535327 um,0.989303
0.7241380036 um,0.979705
0.7277586936 um,0.973378
0.7313974871 um,0.986807
0.7350544745 um,0.994998
0.7387297469 um,0.998265
0.7424233956 um,0.999618
0.7461355126 um,0.999849
0.7498661902 um,0.99986
0.7536155211 um,0.999875
0.7573835987 um,0.999756
0.7611705167 um,0.999268
0.7649763693 um,0.998944
0.7688012511 um,0.999003
0.7726452574 um,0.998597
0.7765084837 um,0.997942
0.7803910261 um,0.995895
0.7842929812 um,0.994806
0.7882144461 um,0.995876
0.7921555184 um,0.994974
0.796116296 um,0.993165
0.8000968774 um,0.993937
0.8040973618 um,0.995848
0.8081178486 um,0.997365
0.8121584379 um,0.997855
0.8162192301 um,0.996344
0.8203003262 um,0.997574
0.8244018279 um,0.9979
0.828523837 um,0.998017
0.8326664562 um,0.999272
0.8368297885 um,0.999802
0.8410139374 um,0.999828
0.8452190071 um,0.999901
0.8494451021 um,0.999906
0.8536923276 um,0.999928
0.8579607893 um,0.999952
0.8622505932 um,0.999962
0.8665618462 um,0.999941
0.8708946554 um,0.989753
0.8752491287 um,0.991972
0.8796253743 um,0.958801
0.8840235012 um,0.875249
0.8884436187 um,0.886146
0.8928858368 um,0.917439
0.897350266 um,0.935333
0.9018370173 um,0.9629
0.9063462024 um,0.986765
0.9108779334 um,0.991928
0.9154323231 um,0.996122
0.9200094847 um,0.998505
0.9246095321 um,0.998755
0.9292325798 um,0.995677
0.9338787427 um,0.979244
0.9385481364 um,0.9876
0.9432408771 um,0.987582
0.9479570815 um,0.988944
0.9526968669 um,0.990144
0.9574603512 um,0.992699
0.962247653 um,0.987164
0.9670588912 um,0.984776
0.9718941857 um,0.975654
0.9767536566 um,0.970407
0.9816374249 um,0.960142
0.986545612 um,0.952424
0.9914783401 um,0.946257
0.9964357318 um,0.940901
1.00141791 um,0.949065
1.006425 um,0.951172
1.011457125 um,0.947107
1.016514411 um,0.934935
1.021596983 um,0.917041
1.026704968 um,0.919367
1.031838492 um,0.909968
1.036997685 um,0.93968
1.042182673 um,0.965005
1.047393587 um,0.977817
1.052630555 um,0.990813
1.057893707 um,0.995738
1.063183176 um,0.996734
1.068499092 um,0.995855
1.073841587 um,0.994063
1.079210795 um,0.994651
1.084606849 um,0.994109
1.090029883 um,0.989179
1.095480033 um,0.983004
1.100957433 um,0.989231
1.10646222 um,0.973837
1.111994531 um,0.932039
1.117554504 um,0.90353
1.123142276 um,0.738487
1.128757988 um,0.762914
1.134401778 um,0.696278
1.140073787 um,0.808457
1.145774156 um,0.730763
1.151503026 um,0.555877
1.157260541 um,0.600694
1.163046844 um,0.507229
1.168862078 um,0.62525
1.174706389 um,0.688089
1.180579921 um,0.752134
1.18648282 um,0.769053
1.192415234 um,0.845556
1.198377311 um,0.880705
1.204369197 um,0.888874
1.210391043 um,0.89207
1.216442998 um,0.899432
1.222525213 um,0.914643
1.228637839 um,0.940142
1.234781029 um,0.952666
1.240954934 um,0.977096
1.247159708 um,0.98713
1.253395507 um,0.977236
1.259662485 um,0.976077
1.265960797 um,0.986559
1.272290601 um,0.972886
1.278652054 um,0.976609
1.285045314 um,0.960146
1.291470541 um,0.937946
1.297927893 um,0.939565
1.304417533 um,0.917504
1.310939621 um,0.900892
1.317494319 um,0.881656
1.32408179 um,0.900929
1.330702199 um,0.761262
1.33735571 um,0.835496
1.344042489 um,0.741769
1.350762701 um,0.728083
1.357516515 um,0.641146
1.364304097 um,0.664505
1.371125618 um,0.651639
1.377981246 um,0.646504
1.384871152 um,0.618446
1.391795508 um,0.657892
1.398754485 um,0.643019
1.405748258 um,0.648781
1.412776999 um,0.713423
1.419840884 um,0.788612
1.426940089 um,0.800281
1.434074789 um,0.857775
1.441245163 um,0.890448
1.448451389 um,0.903808
1.455693646 um,0.914602
1.462972114 um,0.890458
1.470286975 um,0.816322
1.477638409 um,0.812603
1.485026601 um,0.792713
1.492451734 um,0.793911
1.499913993 um,0.807728
1.507413563 um,0.77763
1.514950631 um,0.7516
1.522525384 um,0.810487
1.530138011 um,0.854955
1.537788701 um,0.860105
1.545477645 um,0.879405
1.553205033 um,0.919171
1.560971058 um,0.947641
1.568775913 um,0.971672
1.576619793 um,0.972108
1.584502892 um,0.973766
1.592425406 um,0.985706
1.600387533 um,0.987748
1.608389471 um,0.973285
1.616431418 um,0.917592
1.624513575 um,0.847202
1.632636143 um,0.809769
1.640799324 um,0.859425
1.649003321 um,0.739049
1.657248337 um,0.833072
1.665534579 um,0.739589
1.673862252 um,0.796066
1.682231563 um,0.797777
1.690642721 um,0.73088
1.699095934 um,0.616273
1.707591414 um,0.633197
1.716129371 um,0.779376
1.724710018 um,0.66659
1.733333568 um,0.673836
1.742000236 um,0.764397
1.750710237 um,0.782695
1.759463788 um,0.766529
1.768261107 um,0.744496
1.777102413 um,0.766469
1.785987925 um,0.732766
1.794917864 um,0.752648
1.803892454 um,0.853255
1.812911916 um,0.8458
1.821976476 um,0.857884
1.831086358 um,0.860082
1.84024179 um,0.858595
1.849442999 um,0.88624
1.858690214 um,0.914811
1.867983665 um,0.930704
1.877323583 um,0.951707
1.886710201 um,0.964708
1.896143752 um,0.960764
1.905624471 um,0.948056
1.915152593 um,0.930873
1.924728356 um,0.906855
1.934351998 um,0.891604
1.944023758 um,0.879113
1.953743877 um,0.868219
1.963512596 um,0.87095
1.973330159 um,0.84317
1.98319681 um,0.889407
1.993112794 um,0.906855
2.003078358 um,0.90116
2.01309375 um,0.881937
2.023159218 um,0.898171
2.033275015 um,0.933486
2.04344139 um,0.953094
2.053658597 um,0.968277
2.06392689 um,0.977428
2.074246524 um,0.984414
2.084617757 um,0.997274
2.095040845 um,0.99915
2.10551605 um,0.998659
2.11604363 um,0.993502
2.126623848 um,0.975872
2.137256967 um,0.958977
2.147943252 um,0.922957
2.158682968 um,0.871203
2.169476383 um,0.811908
2.180323765 um,0.92478
2.191225384 um,0.846219
2.202181511 um,0.517271
2.213192418 um,0.78487
2.224258381 um,0.760855
2.235379672 um,0.671906
2.246556571 um,0.571316
2.257789354 um,0.570601
2.2690783 um,0.626558
2.280423692 um,0.600288
2.29182581 um,0.488621
2.303284939 um,0.579972
2.314801364 um,0.537643
2.326375371 um,0.554767
2.338007248 um,0.552682
2.349697284 um,0.491499
2.36144577 um,0.605238
2.373252999 um,0.524419
2.385119264 um,0.645663
2.397044861 um,0.673283
2.409030085 um,0.759181
2.421075235 um,0.643687
2.433180612 um,0.683485
2.445346515 um,0.774774
2.457573247 um,0.782237
2.469861113 um,0.816423
2.482210419 um,0.850916
2.494621471 um,0.887992
2.507094578 um,0.9026
