0.4 um,0.997538
0.402 um,0.997648
0.40401 um,0.997709
0.40603005 um,0.997756
0.4080602003 um,0.997802
0.4101005013 um,0.997841
0.4121510038 um,0.997884
0.4142117588 um,0.997917
0.4162828176 um,0.997922
0.4183642317 um,0.997974
0.4204560528 um,0.998037
0.4225583331 um,0.998086
0.4246711247 um,0.998119
0.4267944804 um,0.998145
0.4289284528 um,0.998186
0.431073095 um,0.998231
0.4332284605 um,0.998268
0.4353946028 um,0.998302
0.4375715758 um,0.99833
0.4397594337 um,0.998323
0.4419582309 um,0.998032
0.444168022 um,0.998017
0.4463888621 um,0.998255
0.4486208064 um,0.998462
0.4508639105 um,0.998518
0.45311823 um,0.998528
0.4553838212 um,0.998554
0.4576607403 um,0.998598
0.459949044 um,0.998627
0.4622487892 um,0.998663
0.4645600332 um,0.998686
0.4668828333 um,0.998658
0.4692172475 um,0.99857
0.4715633337 um,0.998637
0.4739211504 um,0.998708
0.4762907561 um,0.998797
0.4786722099 um,0.998826
0.481065571 um,0.998839
0.4834708988 um,0.998813
0.4858882533 um,0.998685
0.4883176946 um,0.998768
0.4907592831 um,0.998868
0.4932130795 um,0.998944
0.4956791449 um,0.998982
0.4981575406 um,0.998984
0.5006483283 um,0.998781
0.5031515699 um,0.997042
0.5056673278 um,0.997285
0.5081956644 um,0.997847
0.5107366428 um,0.998804
0.513290326 um,0.999074
0.5158567776 um,0.999115
0.5184360615 um,0.999143
0.5210282418 um,0.999153
0.523633383 um,0.999046
0.5262515499 um,0.999068
0.5288828077 um,0.999118
0.5315272217 um,0.99916
0.5341848578 um,0.999194
0.5368557821 um,0.999141
0.539540061 um,0.998709
0.5422377613 um,0.998024
0.5449489501 um,0.998147
0.5476736949 um,0.998899
0.5504120634 um,0.999167
0.5531641237 um,0.999318
0.5559299443 um,0.999343
0.558709594 um,0.999341
0.561503142 um,0.99933
0.5643106577 um,0.999331
0.567132211 um,0.998833
0.569967872 um,0.997943
0.5728177114 um,0.997966
0.5756818 um,0.998511
0.578560209 um,0.999034
0.58145301 um,0.999234
0.584360275 um,0.999048
0.5872820764 um,0.994417
0.5902184868 um,0.988024
0.5931695792 um,0.989163
0.5961354271 um,0.993158
0.5991161043 um,0.997377
0.6021116848 um,0.999164
0.6051222432 um,0.999458
0.6081478544 um,0.999476
0.6111885937 um,0.999432
0.6142445367 um,0.999084
0.6173157594 um,0.998517
0.6204023382 um,0.998403
0.6235043498 um,0.999121
0.6266218716 um,0.998614
0.629754981 um,0.998229
0.6329037559 um,0.998411
0.6360682746 um,0.998905
0.639248616 um,0.999156
0.6424448591 um,0.999001
0.6456570834 um,0.995868
0.6488853688 um,0.991384
0.6521297956 um,0.994224
0.6553904446 um,0.994678
0.6586673968 um,0.997562
0.6619607338 um,0.999031
0.6652705375 um,0.999036
0.6685968902 um,0.999336
0.6719398746 um,0.999547
0.675299574 um,0.999659
0.6786760719 um,0.999638
0.6820694522 um,0.999399
0.6854797995 um,0.999161
0.6889071985 um,0.999168
0.6923517345 um,0.990644
0.6958134932 um,0.98806
0.6992925606 um,0.987393
0.7027890234 um,0.989003
0.7063029686 um,0.99305
0.7098344834 um,0.995805
0.7133836558 um,0.995327
0.7169505741 um,0.970439
0.720535327 um,0.970352
0.7241380036 um,0.965971
0.7277586936 um,0.961102
0.7313974871 um,0.971689
0.7350544745 um,0.987428
0.7387297469 um,0.993623
0.7424233956 um,0.998454
0.7461355126 um,0.999483
0.7498661902 um,0.999641
0.7536155211 um,0.999719
0.7573835987 um,0.999698
0.7611705167 um,0.99958
0.7649763693 um,0.999499
0.7688012511 um,0.999521
0.7726452574 um,0.999384
0.7765084837 um,0.999167
0.7803910261 um,0.99846
0.7842929812 um,0.997618
0.7882144461 um,0.991772
0.7921555184 um,0.991823
0.796116296 um,0.989348
0.8000968774 um,0.987489
0.8040973618 um,0.99184
0.8081178486 um,0.993505
0.8121584379 um,0.979615
0.8162192301 um,0.965614
0.8203003262 um,0.981265
0.8244018279 um,0.979442
0.828523837 um,0.978878
0.8326664562 um,0.985094
0.8368297885 um,0.991404
0.8410139374 um,0.994207
0.8452190071 um,0.997437
0.8494451021 um,0.997515
0.8536923276 um,0.998165
0.8579607893 um,0.999218
0.8622505932 um,0.999738
0.8665618462 um,0.999849
0.8708946554 um,0.996715
0.8752491287 um,0.997331
0.8796253743 um,0.985654
0.8840235012 um,0.956866
0.8884436187 um,0.959665
0.8928858368 um,0.965715
0.897350266 um,0.950169
0.9018370173 um,0.965958
0.9063462024 um,0.97192
0.9108779334 um,0.961421
0.9154323231 um,0.959599
0.9200094847 um,0.972859
0.9246095321 um,0.973432
0.9292325798 um,0.938323
0.9338787427 um,0.907524
0.9385481364 um,0.927124
0.9432408771 um,0.947209
0.9479570815 um,0.927039
0.9526968669 um,0.93614
