0.4 um,0.997913
0.402 um,0.998007
0.40401 um,0.998056
0.40603005 um,0.998087
0.4080602003 um,0.998133
0.4101005013 um,0.998167
0.4121510038 um,0.998203
0.4142117588 um,0.998232
0.4162828176 um,0.998229
0.4183642317 um,0.998273
0.4204560528 um,0.998327
0.4225583331 um,0.998376
0.4246711247 um,0.998403
0.4267944804 um,0.998422
0.4289284528 um,0.998458
0.431073095 um,0.998498
0.4332284605 um,0.998523
0.4353946028 um,0.998551
0.4375715758 um,0.998569
0.4397594337 um,0.998532
0.4419582309 um,0.998242
0.444168022 um,0.998238
0.4463888621 um,0.99853
0.4486208064 um,0.998707
0.4508639105 um,0.998742
0.45311823 um,0.99874
0.4553838212 um,0.998758
0.4576607403 um,0.998786
0.459949044 um,0.998794
0.4622487892 um,0.998861
0.4645600332 um,0.99888
0.4668828333 um,0.99885
0.4692172475 um,0.998764
0.4715633337 um,0.998821
0.4739211504 um,0.998901
0.4762907561 um,0.998966
0.4786722099 um,0.998958
0.481065571 um,0.998912
0.4834708988 um,0.998838
0.4858882533 um,0.9985
0.4883176946 um,0.998883
0.4907592831 um,0.999032
0.4932130795 um,0.999105
0.4956791449 um,0.999132
0.4981575406 um,0.999132
0.5006483283 um,0.998951
0.5031515699 um,0.997299
0.5056673278 um,0.997284
0.5081956644 um,0.998035
0.5107366428 um,0.998912
0.513290326 um,0.999194
0.5158567776 um,0.999164
0.5184360615 um,0.999243
0.5210282418 um,0.999212
0.523633383 um,0.99912
0.5262515499 um,0.999154
0.5288828077 um,0.999211
0.5315272217 um,0.9992
0.5341848578 um,0.999146
0.5368557821 um,0.998878
0.539540061 um,0.997978
0.5422377613 um,0.996317
0.5449489501 um,0.997243
0.5476736949 um,0.998985
0.5504120634 um,0.999303
0.5531641237 um,0.999417
0.5559299443 um,0.999398
0.558709594 um,0.999398
0.561503142 um,0.999388
0.5643106577 um,0.999376
0.567132211 um,0.99894
0.569967872 um,0.997764
0.5728177114 um,0.997732
0.5756818 um,0.998173
0.578560209 um,0.998844
0.58145301 um,0.999292
0.584360275 um,0.999211
0.5872820764 um,0.995582
0.5902184868 um,0.988599
0.5931695792 um,0.989181
0.5961354271 um,0.994007
0.5991161043 um,0.997959
0.6021116848 um,0.999269
0.6051222432 um,0.999441
0.6081478544 um,0.999199
0.6111885937 um,0.998763
0.6142445367 um,0.996325
0.6173157594 um,0.992433
0.6204023382 um,0.991657
0.6235043498 um,0.996689
0.6266218716 um,0.998354
0.629754981 um,0.998062
0.6329037559 um,0.998444
0.6360682746 um,0.999015
0.639248616 um,0.99918
0.6424448591 um,0.998869
0.6456570834 um,0.996561
0.6488853688 um,0.991278
0.6521297956 um,0.994312
0.6553904446 um,0.994409
0.6586673968 um,0.997226
0.6619607338 um,0.997888
0.6652705375 um,0.996738
0.6685968902 um,0.997631
0.6719398746 um,0.998784
0.675299574 um,0.999521
0.6786760719 um,0.999569
0.6820694522 um,0.998938
0.6854797995 um,0.998717
0.6889071985 um,0.998982
0.6923517345 um,0.993096
0.6958134932 um,0.988163
0.6992925606 um,0.985772
0.7027890234 um,0.986393
0.7063029686 um,0.991983
0.7098344834 um,0.995636
0.7133836558 um,0.995204
0.7169505741 um,0.9727
0.720535327 um,0.958523
0.7241380036 um,0.938678
0.7277586936 um,0.921347
0.7313974871 um,0.955227
0.7350544745 um,0.981419
0.7387297469 um,0.992643
0.7424233956 um,0.998639
0.7461355126 um,0.999514
0.7498661902 um,0.999571
0.7536155211 um,0.999638
0.7573835987 um,0.999394
0.7611705167 um,0.998365
0.7649763693 um,0.997675
0.7688012511 um,0.997803
0.7726452574 um,0.996917
0.7765084837 um,0.995487
0.7803910261 um,0.991013
0.7842929812 um,0.988428
0.7882144461 um,0.985824
0.7921555184 um,0.983368
0.796116296 um,0.978138
0.8000968774 um,0.977773
0.8040973618 um,0.985791
0.8081178486 um,0.990116
0.8121584379 um,0.983698
0.8162192301 um,0.969936
0.8203003262 um,0.982961
0.8244018279 um,0.98293
0.828523837 um,0.981758
0.8326664562 um,0.98944
0.8368297885 um,0.99513
0.8410139374 um,0.995177
0.8452190071 um,0.99753
0.8494451021 um,0.997649
0.8536923276 um,0.998576
0.8579607893 um,0.999492
0.8622505932 um,0.999841
0.8665618462 um,0.99984
0.8708946554 um,0.977333
0.8752491287 um,0.982116
0.8796253743 um,0.918427
0.8840235012 um,0.761748
0.8884436187 um,0.784511
0.8928858368 um,0.831874
0.897350266 um,0.862114
0.9018370173 um,0.915002
0.9063462024 um,0.959628
0.9108779334 um,0.961217
0.9154323231 um,0.966704
0.9200094847 um,0.979343
0.9246095321 um,0.980635
0.9292325798 um,0.960439
0.9338787427 um,0.926677
0.9385481364 um,0.94117
0.9432408771 um,0.95741
0.9479570815 um,0.94527
0.9526968669 um,0.950261
0.9574603512 um,0.951769
0.962247653 um,0.95305
0.9670588912 um,0.957966
0.9718941857 um,0.948582
0.9767536566 um,0.942204
0.9816374249 um,0.934526
0.986545612 um,0.925564
0.9914783401 um,0.916011
0.9964357318 um,0.908436
1.00141791 um,0.917531
1.006425 um,0.920691
1.011457125 um,0.916475
1.016514411 um,0.91119
1.021596983 um,0.900125
1.026704968 um,0.903862
1.031838492 um,0.897627
1.036997685 um,0.930928
1.042182673 um,0.960113
1.047393587 um,0.974769
1.052630555 um,0.989454
1.057893707 um,0.994995
1.063183176 um,0.996069
1.068499092 um,0.994841
1.073841587 um,0.992403
1.079210795 um,0.991497
1.084606849 um,0.987832
1.090029883 um,0.980298
1.095480033 um,0.970131
1.100957433 um,0.971654
1.10646222 um,0.946713
1.111994531 um,0.885189
1.117554504 um,0.846851
1.123142276 um,0.637584
1.128757988 um,0.673733
1.134401778 um,0.583137
1.140073787 um,0.713086
1.145774156 um,0.604234
1.151503026 um,0.417187
1.157260541 um,0.478702
1.163046844 um,0.379963
1.168862078 um,0.496089
1.174706389 um,0.555064
1.180579921 um,0.626625
1.18648282 um,0.657412
1.192415234 um,0.773265
1.198377311 um,0.837996
1.204369197 um,0.85778
1.210391043 um,0.871818
1.216442998 um,0.882363
1.222525213 um,0.901149
1.228637839 um,0.926496
1.234781029 um,0.940854
1.240954934 um,0.970504
1.247159708 um,0.982358
1.253395507 um,0.974004
1.259662485 um,0.973168
1.265960797 um,0.984279
1.272290601 um,0.969242
1.278652054 um,0.973576
1.285045314 um,0.956976
1.291470541 um,0.933872
1.297927893 um,0.934536
1.304417533 um,0.908324
1.310939621 um,0.880116
1.317494319 um,0.850877
1.32408179 um,0.876517
1.330702199 um,0.716474
1.33735571 um,0.786954
1.344042489 um,0.674327
1.350762701 um,0.660089
1.357516515 um,0.553553
1.364304097 um,0.573192
1.371125618 um,0.568761
1.377981246 um,0.570959
1.384871152 um,0.538278
1.391795508 um,0.576579
1.398754485 um,0.562483
1.405748258 um,0.565065
1.412776999 um,0.631268
1.419840884 um,0.717376
1.426940089 um,0.728638
1.434074789 um,0.799122
1.441245163 um,0.84401
1.448451389 um,0.85822
1.455693646 um,0.878418
1.462972114 um,0.870784
1.470286975 um,0.800821
1.477638409 um,0.806149
1.485026601 um,0.788135
1.492451734 um,0.788368
1.499913993 um,0.801305
1.507413563 um,0.774847
1.514950631 um,0.751386
1.522525384 um,0.80945
1.530138011 um,0.852911
1.537788701 um,0.858402
1.545477645 um,0.879139
1.553205033 um,0.918214
1.560971058 um,0.942998
1.568775913 um,0.967797
1.576619793 um,0.967523
