0.4 um,0.999343
0.402 um,0.999365
0.40401 um,0.999381
0.40603005 um,0.999393
0.4080602003 um,0.999406
0.4101005013 um,0.999417
0.4121510038 um,0.999428
0.4142117588 um,0.999438
0.4162828176 um,0.999444
0.4183642317 um,0.999456
0.4204560528 um,0.99947
0.4225583331 um,0.999483
0.4246711247 um,0.999492
0.4267944804 um,0.999501
0.4289284528 um,0.999511
0.431073095 um,0.999522
0.4332284605 um,0.999531
0.4353946028 um,0.99954
0.4375715758 um,0.999548
0.4397594337 um,0.999548
0.4419582309 um,0.999508
0.444168022 um,0.999516
0.4463888621 um,0.999548
0.4486208064 um,0.999584
0.4508639105 um,0.999599
0.45311823 um,0.999604
0.4553838212 um,0.999611
0.4576607403 um,0.999621
0.459949044 um,0.999627
0.4622487892 um,0.999638
0.4645600332 um,0.999645
0.4668828333 um,0.999643
0.4692172475 um,0.999633
0.4715633337 um,0.999647
0.4739211504 um,0.999658
0.4762907561 um,0.999674
0.4786722099 um,0.999681
0.481065571 um,0.999682
0.4834708988 um,0.999677
0.4858882533 um,0.999648
0.4883176946 um,0.999683
0.4907592831 um,0.999701
0.4932130795 um,0.999715
0.4956791449 um,0.999724
0.4981575406 um,0.999725
0.5006483283 um,0.999692
0.5031515699 um,0.999409
0.5056673278 um,0.999484
0.5081956644 um,0.999528
0.5107366428 um,0.99968
0.513290326 um,0.999746
0.5158567776 um,0.999757
0.5184360615 um,0.999767
0.5210282418 um,0.999768
0.523633383 um,0.999752
0.5262515499 um,0.999762
0.5288828077 um,0.99977
0.5315272217 um,0.999775
0.5341848578 um,0.999777
0.5368557821 um,0.999754
0.539540061 um,0.999649
0.5422377613 um,0.999506
0.5449489501 um,0.99958
0.5476736949 um,0.999735
0.5504120634 um,0.999786
0.5531641237 um,0.999815
0.5559299443 um,0.999821
0.558709594 um,0.999822
0.561503142 um,0.999823
0.5643106577 um,0.999822
0.567132211 um,0.999726
0.569967872 um,0.999611
0.5728177114 um,0.999593
0.5756818 um,0.999653
0.578560209 um,0.999749
0.58145301 um,0.9998
0.584360275 um,0.999775
0.5872820764 um,0.998883
0.5902184868 um,0.997891
0.5931695792 um,0.998093
0.5961354271 um,0.998629
0.5991161043 um,0.999374
0.6021116848 um,0.999761
0.6051222432 um,0.999846
0.6081478544 um,0.999843
0.6111885937 um,0.999814
0.6142445367 um,0.999629
0.6173157594 um,0.999331
0.6204023382 um,0.999272
0.6235043498 um,0.999654
