0.4 um,0.998094
0.402 um,0.998158
0.40401 um,0.998199
0.40603005 um,0.998231
0.4080602003 um,0.99827
0.4101005013 um,0.998303
0.4121510038 um,0.998336
0.4142117588 um,0.998366
0.4162828176 um,0.998379
0.4183642317 um,0.998416
0.4204560528 um,0.998457
0.4225583331 um,0.998495
0.4246711247 um,0.998522
0.4267944804 um,0.998546
0.4289284528 um,0.998577
0.431073095 um,0.998609
0.4332284605 um,0.998635
0.4353946028 um,0.998661
0.4375715758 um,0.998681
0.4397594337 um,0.998674
0.4419582309 um,0.998541
0.444168022 um,0.998552
0.4463888621 um,0.998707
0.4486208064 um,0.998808
0.4508639105 um,0.998836
0.45311823 um,0.998846
0.4553838212 um,0.998865
0.4576607403 um,0.998889
0.459949044 um,0.998903
0.4622487892 um,0.998946
0.4645600332 um,0.998965
0.4668828333 um,0.99896
0.4692172475 um,0.998926
0.4715633337 um,0.998964
0.4739211504 um,0.999012
0.4762907561 um,0.999053
0.4786722099 um,0.999057
0.481065571 um,0.999041
0.4834708988 um,0.999012
0.4858882533 um,0.998847
0.4883176946 um,0.999052
0.4907592831 um,0.999134
0.4932130795 um,0.999179
0.4956791449 um,0.9992
0.4981575406 um,0.999207
0.5006483283 um,0.999122
0.5031515699 um,0.998286
0.5056673278 um,0.998286
0.5081956644 um,0.998672
0.5107366428 um,0.999125
0.513290326 um,0.999277
0.5158567776 um,0.999268
0.5184360615 um,0.999315
0.5210282418 um,0.999305
0.523633383 um,0.999264
0.5262515499 um,0.999288
0.5288828077 um,0.999322
0.5315272217 um,0.999321
0.5341848578 um,0.999298
0.5368557821 um,0.999165
0.539540061 um,0.998709
0.5422377613 um,0.997867
0.5449489501 um,0.99835
0.5476736949 um,0.999242
0.5504120634 um,0.999409
0.5531641237 um,0.999472
0.5559299443 um,0.999467
0.558709594 um,0.999471
0.561503142 um,0.999471
0.5643106577 um,0.999469
0.567132211 um,0.999247
0.569967872 um,0.998651
0.5728177114 um,0.998644
0.5756818 um,0.998869
0.578560209 um,0.999216
0.58145301 um,0.999448
0.584360275 um,0.999413
0.5872820764 um,0.997462
0.5902184868 um,0.993464
0.5931695792 um,0.993805
0.5961354271 um,0.996648
0.5991161043 um,0.998768
0.6021116848 um,0.999458
0.6051222432 um,0.999552
0.6081478544 um,0.999431
0.6111885937 um,0.999209
0.6142445367 um,0.997953
0.6173157594 um,0.995945
0.6204023382 um,0.995546
0.6235043498 um,0.99815
0.6266218716 um,0.999012
0.629754981 um,0.998859
0.6329037559 um,0.999071
0.6360682746 um,0.999365
0.639248616 um,0.999451
0.6424448591 um,0.999295
0.6456570834 um,0.998073
0.6488853688 um,0.99493
0.6521297956 um,0.99669
0.6553904446 um,0.996796
