0.4 um,0.999359
0.402 um,0.999435
0.40401 um,0.999458
0.40603005 um,0.999471
0.4080602003 um,0.999482
0.4101005013 um,0.999488
0.4121510038 um,0.999498
0.4142117588 um,0.9995
0.4162828176 um,0.999468
0.4183642317 um,0.999492
0.4204560528 um,0.999531
0.4225583331 um,0.999548
0.4246711247 um,0.999551
0.4267944804 um,0.999547
0.4289284528 um,0.999562
0.431073095 um,0.999581
0.4332284605 um,0.999592
0.4353946028 um,0.9996
0.4375715758 um,0.999604
0.4397594337 um,0.999578
0.4419582309 um,0.999228
0.444168022 um,0.999159
0.4463888621 um,0.999436
0.4486208064 um,0.999624
0.4508639105 um,0.999649
0.45311823 um,0.999632
0.4553838212 um,0.999638
0.4576607403 um,0.999663
0.459949044 um,0.999676
0.4622487892 um,0.999684
0.4645600332 um,0.999688
0.4668828333 um,0.999637
0.4692172475 um,0.999517
0.4715633337 um,0.999567
0.4739211504 um,0.999636
0.4762907561 um,0.999708
0.4786722099 um,0.999722
0.481065571 um,0.999726
0.4834708988 um,0.999691
0.4858882533 um,0.999563
0.4883176946 um,0.999579
0.4907592831 um,0.999672
0.4932130795 um,0.999738
0.4956791449 um,0.999756
0.4981575406 um,0.999748
0.5006483283 um,0.999534
0.5031515699 um,0.997679
0.5056673278 um,0.997773
0.5081956644 um,0.998586
0.5107366428 um,0.999582
0.513290326 um,0.999769
0.5158567776 um,0.999789
0.5184360615 um,0.999793
0.5210282418 um,0.999797
0.523633383 um,0.999674
0.5262515499 um,0.999668
0.5288828077 um,0.999717
0.5315272217 um,0.999758
0.5341848578 um,0.999794
0.5368557821 um,0.999772
0.539540061 um,0.999415
0.5422377613 um,0.998735
0.5449489501 um,0.998705
0.5476736949 um,0.999448
0.5504120634 um,0.999693
0.5531641237 um,0.999827
0.5559299443 um,0.999838
0.558709594 um,0.999825
0.561503142 um,0.9998
0.5643106577 um,0.9998
0.567132211 um,0.999343
0.569967872 um,0.998233
0.5728177114 um,0.998341
0.5756818 um,0.999037
0.578560209 um,0.99954
0.58145301 um,0.999695
0.584360275 um,0.999485
0.5872820764 um,0.995098
0.5902184868 um,0.987772
0.5931695792 um,0.98872
0.5961354271 um,0.993783
0.5991161043 um,0.998192
0.6021116848 um,0.999674
0.6051222432 um,0.999849
0.6081478544 um,0.999879
0.6111885937 um,0.999888
0.6142445367 um,0.999872
0.6173157594 um,0.999841
0.6204023382 um,0.999829
