0.4 um,0.997426
0.402 um,0.997493
0.40401 um,0.997549
0.40603005 um,0.997587
0.4080602003 um,0.997646
0.4101005013 um,0.997692
0.4121510038 um,0.997738
0.4142117588 um,0.997779
0.4162828176 um,0.997815
0.4183642317 um,0.997857
0.4204560528 um,0.997894
0.4225583331 um,0.997952
0.4246711247 um,0.997991
0.4267944804 um,0.998029
0.4289284528 um,0.998068
0.431073095 um,0.998107
0.4332284605 um,0.998137
0.4353946028 um,0.998172
0.4375715758 um,0.998196
0.4397594337 um,0.998169
0.4419582309 um,0.998122
0.444168022 um,0.998217
0.4463888621 um,0.998285
0.4486208064 um,0.998365
0.4508639105 um,0.998411
0.45311823 um,0.998434
0.4553838212 um,0.998456
0.4576607403 um,0.998475
0.459949044 um,0.998478
0.4622487892 um,0.998563
0.4645600332 um,0.998589
0.4668828333 um,0.998598
0.4692172475 um,0.998602
0.4715633337 um,0.998641
0.4739211504 um,0.998667
0.4762907561 um,0.998698
0.4786722099 um,0.998684
0.481065571 um,0.998622
0.4834708988 um,0.998555
0.4858882533 um,0.998234
0.4883176946 um,0.998739
0.4907592831 um,0.998838
0.4932130795 um,0.998877
0.4956791449 um,0.998905
0.4981575406 um,0.998907
0.5006483283 um,0.998837
0.5031515699 um,0.99831
0.5056673278 um,0.998452
0.5081956644 um,0.998381
0.5107366428 um,0.998648
0.513290326 um,0.998959
0.5158567776 um,0.998937
0.5184360615 um,0.999047
0.5210282418 um,0.999006
0.523633383 um,0.998988
0.5262515499 um,0.99906
0.5288828077 um,0.99908
0.5315272217 um,0.999029
0.5341848578 um,0.998928
0.5368557821 um,0.998579
0.539540061 um,0.997667
0.5422377613 um,0.996211
0.5449489501 um,0.997486
0.5476736949 um,0.998973
0.5504120634 um,0.999198
0.5531641237 um,0.999258
0.5559299443 um,0.999242
0.558709594 um,0.999258
0.561503142 um,0.999272
0.5643106577 um,0.999249
0.567132211 um,0.998964
0.569967872 um,0.998694
0.5728177114 um,0.998442
0.5756818 um,0.998253
0.578560209 um,0.998693
0.58145301 um,0.999157
0.584360275 um,0.999228
0.5872820764 um,0.997454
0.5902184868 um,0.99601
0.5931695792 um,0.996335
0.5961354271 um,0.996652
0.5991161043 um,0.997907
0.6021116848 um,0.998942
0.6051222432 um,0.999246
0.6081478544 um,0.998954
0.6111885937 um,0.998377
0.6142445367 um,0.995142
0.6173157594 um,0.989982
0.6204023382 um,0.988959
0.6235043498 um,0.995632
0.6266218716 um,0.998383
