0.4 um,0.996311
0.402 um,0.996444
0.40401 um,0.996531
0.40603005 um,0.99659
0.4080602003 um,0.996669
0.4101005013 um,0.996731
0.4121510038 um,0.996796
0.4142117588 um,0.99685
0.4162828176 um,0.996879
0.4183642317 um,0.996948
0.4204560528 um,0.997019
0.4225583331 um,0.997101
0.4246711247 um,0.997154
0.4267944804 um,0.997201
0.4289284528 um,0.997258
0.431073095 um,0.997319
0.4332284605 um,0.997367
0.4353946028 um,0.997417
0.4375715758 um,0.997453
0.4397594337 um,0.997415
0.4419582309 um,0.997164
0.444168022 um,0.997238
0.4463888621 um,0.997457
0.4486208064 um,0.997677
0.4508639105 um,0.997753
0.45311823 um,0.997775
0.4553838212 um,0.997808
0.4576607403 um,0.997849
0.459949044 um,0.997867
0.4622487892 um,0.997968
0.4645600332 um,0.998004
0.4668828333 um,0.997987
0.4692172475 um,0.997927
0.4715633337 um,0.998004
0.4739211504 um,0.998073
0.4762907561 um,0.998161
0.4786722099 um,0.998161
0.481065571 um,0.998105
0.4834708988 um,0.998017
0.4858882533 um,0.997613
0.4883176946 um,0.998155
0.4907592831 um,0.998315
0.4932130795 um,0.998403
0.4956791449 um,0.998452
0.4981575406 um,0.998453
0.5006483283 um,0.998239
0.5031515699 um,0.996526
0.5056673278 um,0.996836
0.5081956644 um,0.997128
0.5107366428 um,0.998059
0.513290326 um,0.998552
0.5158567776 um,0.998545
0.5184360615 um,0.998665
0.5210282418 um,0.998628
0.523633383 um,0.998533
0.5262515499 um,0.998615
0.5288828077 um,0.998665
0.5315272217 um,0.998642
0.5341848578 um,0.998565
0.5368557821 um,0.998185
0.539540061 um,0.996995
0.5422377613 um,0.995114
0.5449489501 um,0.996439
0.5476736949 um,0.998388
0.5504120634 um,0.998793
0.5531641237 um,0.998954
0.5559299443 um,0.99895
0.558709594 um,0.99896
0.561503142 um,0.998963
0.5643106577 um,0.998938
0.567132211 um,0.998316
0.569967872 um,0.997447
0.5728177114 um,0.997197
