0.4 um,0.99095
0.402 um,0.991218
0.40401 um,0.991407
0.40603005 um,0.991551
0.4080602003 um,0.991743
0.4101005013 um,0.9919
0.4121510038 um,0.992061
0.4142117588 um,0.992206
0.4162828176 um,0.992298
0.4183642317 um,0.992461
0.4204560528 um,0.992629
0.4225583331 um,0.992816
0.4246711247 um,0.992949
0.4267944804 um,0.993068
0.4289284528 um,0.993211
0.431073095 um,0.993358
0.4332284605 um,0.993474
0.4353946028 um,0.993598
0.4375715758 um,0.993693
0.4397594337 um,0.993651
0.4419582309 um,0.99326
0.444168022 um,0.993411
0.4463888621 um,0.993944
0.4486208064 um,0.994312
0.4508639105 um,0.99444
0.45311823 um,0.994498
0.4553838212 um,0.994585
0.4576607403 um,0.99468
0.459949044 um,0.994726
0.4622487892 um,0.994962
0.4645600332 um,0.995055
0.4668828333 um,0.995061
0.4692172475 um,0.994989
0.4715633337 um,0.995142
0.4739211504 um,0.995318
0.4762907561 um,0.995469
0.4786722099 um,0.99546
0.481065571 um,0.995338
0.4834708988 um,0.995178
0.4858882533 um,0.994312
0.4883176946 um,0.995541
0.4907592831 um,0.995906
0.4932130795 um,0.996081
0.4956791449 um,0.996173
0.4981575406 um,0.996208
0.5006483283 um,0.995925
0.5031515699 um,0.993267
0.5056673278 um,0.993311
0.5081956644 um,0.994289
0.5107366428 um,0.995781
0.513290326 um,0.996524
0.5158567776 um,0.996434
0.5184360615 um,0.996705
0.5210282418 um,0.996625
0.523633383 um,0.996514
0.5262515499 um,0.996667
0.5288828077 um,0.99679
0.5315272217 um,0.996723
0.5341848578 um,0.996523
0.5368557821 um,0.99571
0.539540061 um,0.993323
0.5422377613 um,0.989111
0.5449489501 um,0.992113
0.5476736949 um,0.996523
0.5504120634 um,0.997251
0.5531641237 um,0.997472
0.5559299443 um,0.997421
0.558709594 um,0.997456
0.561503142 um,0.997477
0.5643106577 um,0.997449
0.567132211 um,0.9966
0.569967872 um,0.994703
0.5728177114 um,0.994336
0.5756818 um,0.994643
0.578560209 um,0.996139
0.58145301 um,0.997371
0.584360275 um,0.997394
0.5872820764 um,0.99154
0.5902184868 um,0.981755
0.5931695792 um,0.98263
0.5961354271 um,0.988549
0.5991161043 um,0.994764
0.6021116848 um,0.997356
0.6051222432 um,0.99778
0.6081478544 um,0.996989
0.6111885937 um,0.995601
0.6142445367 um,0.987879
0.6173157594 um,0.975638
0.6204023382 um,0.973224
0.6235043498 um,0.989092
0.6266218716 um,0.995324
0.629754981 um,0.995852
0.6329037559 um,0.996527
0.6360682746 um,0.997357
0.639248616 um,0.997456
0.6424448591 um,0.996703
0.6456570834 um,0.992991
0.6488853688 um,0.985772
0.6521297956 um,0.989794
0.6553904446 um,0.989222
0.6586673968 um,0.99261
0.6619607338 um,0.993312
0.6652705375 um,0.989549
0.6685968902 um,0.992178
