0.4 um,0.989954
0.402 um,0.99063
0.40401 um,0.990945
0.40603005 um,0.991141
0.4080602003 um,0.991323
0.4101005013 um,0.991466
0.4121510038 um,0.991632
0.4142117588 um,0.991724
0.4162828176 um,0.991619
0.4183642317 um,0.991874
0.4204560528 um,0.9922
0.4225583331 um,0.992434
0.4246711247 um,0.992545
0.4267944804 um,0.992616
0.4289284528 um,0.992787
0.431073095 um,0.992998
0.4332284605 um,0.993155
0.4353946028 um,0.99329
0.4375715758 um,0.993385
0.4397594337 um,0.993217
0.4419582309 um,0.990987
0.444168022 um,0.990804
0.4463888621 um,0.992262
0.4486208064 um,0.993745
0.4508639105 um,0.994115
0.45311823 um,0.994097
0.4553838212 um,0.994196
0.4576607403 um,0.994429
0.459949044 um,0.994568
0.4622487892 um,0.994712
0.4645600332 um,0.994789
0.4668828333 um,0.994471
0.4692172475 um,0.993736
0.4715633337 um,0.994157
0.4739211504 um,0.994556
0.4762907561 um,0.995172
0.4786722099 um,0.995347
0.481065571 um,0.995402
0.4834708988 um,0.995151
0.4858882533 um,0.99428
0.4883176946 um,0.99461
0.4907592831 um,0.995205
0.4932130795 um,0.995709
0.4956791449 um,0.995944
0.4981575406 um,0.99587
0.5006483283 um,0.994192
0.5031515699 um,0.982866
0.5056673278 um,0.985459
0.5081956644 um,0.987742
0.5107366428 um,0.993928
0.513290326 um,0.996102
0.5158567776 um,0.996468
0.5184360615 um,0.996587
0.5210282418 um,0.996636
0.523633383 um,0.99572
0.5262515499 um,0.995863
0.5288828077 um,0.99615
0.5315272217 um,0.996447
0.5341848578 um,0.996723
0.5368557821 um,0.996394
0.539540061 um,0.99346
0.5422377613 um,0.989627
0.5449489501 um,0.98998
0.5476736949 um,0.994082
0.5504120634 um,0.995976
0.5531641237 um,0.997148
0.5559299443 um,0.997362
0.558709594 um,0.997299
0.561503142 um,0.997175
0.5643106577 um,0.997122
0.567132211 um,0.993471
0.569967872 um,0.988885
0.5728177114 um,0.988445
0.5756818 um,0.99126
0.578560209 um,0.994673
0.58145301 um,0.995964
0.584360275 um,0.994444
0.5872820764 um,0.968892
0.5902184868 um,0.94835
0.5931695792 um,0.957475
0.5961354271 um,0.966079
0.5991161043 um,0.982999
0.6021116848 um,0.994858
0.6051222432 um,0.997519
0.6081478544 um,0.997896
0.6111885937 um,0.997843
0.6142445367 um,0.996775
0.6173157594 um,0.994998
0.6204023382 um,0.994613
0.6235043498 um,0.996656
0.6266218716 um,0.991648
0.629754981 um,0.991296
0.6329037559 um,0.990937
0.6360682746 um,0.993433
0.639248616 um,0.994704
0.6424448591 um,0.993852
0.6456570834 um,0.976523
0.6488853688 um,0.967356
0.6521297956 um,0.976425
0.6553904446 um,0.977308
0.6586673968 um,0.985985
0.6619607338 um,0.994571
0.6652705375 um,0.995557
0.6685968902 um,0.997343
0.6719398746 um,0.998258
0.675299574 um,0.998615
0.6786760719 um,0.998353
0.6820694522 um,0.996802
0.6854797995 um,0.995065
0.6889071985 um,0.995188
0.6923517345 um,0.962338
0.6958134932 um,0.967234
0.6992925606 um,0.958823
0.7027890234 um,0.960241
0.7063029686 um,0.964807
0.7098344834 um,0.972899
0.7133836558 um,0.973699
0.7169505741 um,0.911242
