0.4 um,0.99764
0.402 um,0.997708
0.40401 um,0.997757
0.40603005 um,0.997798
0.4080602003 um,0.997845
0.4101005013 um,0.997886
0.4121510038 um,0.997928
0.4142117588 um,0.997966
0.4162828176 um,0.99799
0.4183642317 um,0.998034
0.4204560528 um,0.998081
0.4225583331 um,0.998126
0.4246711247 um,0.998161
0.4267944804 um,0.998191
0.4289284528 um,0.998229
0.431073095 um,0.998268
0.4332284605 um,0.9983
0.4353946028 um,0.998333
0.4375715758 um,0.998361
0.4397594337 um,0.998364
0.4419582309 um,0.998257
0.444168022 um,0.998275
0.4463888621 um,0.998428
0.4486208064 um,0.998519
0.4508639105 um,0.998551
0.45311823 um,0.998568
0.4553838212 um,0.998593
0.4576607403 um,0.998622
0.459949044 um,0.998641
0.4622487892 um,0.998688
0.4645600332 um,0.998713
0.4668828333 um,0.998716
0.4692172475 um,0.998694
0.4715633337 um,0.998734
0.4739211504 um,0.998785
0.4762907561 um,0.998826
0.4786722099 um,0.998834
0.481065571 um,0.998825
0.4834708988 um,0.998804
0.4858882533 um,0.998657
0.4883176946 um,0.998856
0.4907592831 um,0.998938
0.4932130795 um,0.998982
0.4956791449 um,0.999005
0.4981575406 um,0.999017
0.5006483283 um,0.998954
0.5031515699 um,0.998248
0.5056673278 um,0.998214
0.5081956644 um,0.998599
0.5107366428 um,0.99898
0.513290326 um,0.999111
0.5158567776 um,0.999105
0.5184360615 um,0.999153
0.5210282418 um,0.999147
0.523633383 um,0.999119
0.5262515499 um,0.999143
0.5288828077 um,0.99918
0.5315272217 um,0.999181
0.5341848578 um,0.99916
0.5368557821 um,0.99904
0.539540061 um,0.998632
0.5422377613 um,0.997843
0.5449489501 um,0.998308
0.5476736949 um,0.999146
0.5504120634 um,0.999295
0.5531641237 um,0.999349
0.5559299443 um,0.999345
0.558709594 um,0.999353
0.561503142 um,0.999356
0.5643106577 um,0.999359
0.567132211 um,0.999183
0.569967872 um,0.998632
0.5728177114 um,0.998638
0.5756818 um,0.998846
0.578560209 um,0.999148
0.58145301 um,0.999366
0.584360275 um,0.999346
0.5872820764 um,0.997785
0.5902184868 um,0.99413
0.5931695792 um,0.994397
0.5961354271 um,0.997089
0.5991161043 um,0.998879
0.6021116848 um,0.999399
0.6051222432 um,0.999472
0.6081478544 um,0.999357
0.6111885937 um,0.999148
0.6142445367 um,0.997959
0.6173157594 um,0.996055
0.6204023382 um,0.995679
0.6235043498 um,0.998154
0.6266218716 um,0.999027
0.629754981 um,0.998863
0.6329037559 um,0.999079
0.6360682746 um,0.999353
0.639248616 um,0.999422
0.6424448591 um,0.999281
0.6456570834 um,0.998327
0.6488853688 um,0.995421
0.6521297956 um,0.996969
0.6553904446 um,0.997141
0.6586673968 um,0.998578
0.6619607338 um,0.998812
0.6652705375 um,0.998242
0.6685968902 um,0.998671
0.6719398746 um,0.999237
0.675299574 um,0.9996
0.6786760719 um,0.99963
0.6820694522 um,0.999335
0.6854797995 um,0.999243
0.6889071985 um,0.999374
0.6923517345 um,0.996651
0.6958134932 um,0.992791
0.6992925606 um,0.992143
0.7027890234 um,0.992988
0.7063029686 um,0.996247
0.7098344834 um,0.997949
0.7133836558 um,0.997715
0.7169505741 um,0.985081
0.720535327 um,0.974974
0.7241380036 um,0.965362
0.7277586936 um,0.957444
0.7313974871 um,0.977274
0.7350544745 um,0.990666
0.7387297469 um,0.996479
0.7424233956 um,0.9993
0.7461355126 um,0.999667
0.7498661902 um,0.999689
0.7536155211 um,0.999719
0.7573835987 um,0.999602
0.7611705167 um,0.999098
0.7649763693 um,0.998761
0.7688012511 um,0.998826
0.7726452574 um,0.998395
0.7765084837 um,0.997697
0.7803910261 um,0.995507
0.7842929812 um,0.994265
0.7882144461 um,0.992998
0.7921555184 um,0.9912
0.796116296 um,0.988898
0.8000968774 um,0.988745
0.8040973618 um,0.993087
0.8081178486 um,0.995247
0.8121584379 um,0.992161
0.8162192301 um,0.979957
0.8203003262 um,0.987934
0.8244018279 um,0.988387
0.828523837 um,0.987571
0.8326664562 um,0.994152
0.8368297885 um,0.997996
0.8410139374 um,0.997647
0.8452190071 um,0.998724
0.8494451021 um,0.998841
0.8536923276 um,0.99934
0.8579607893 um,0.999733
0.8622505932 um,0.999869
0.8665618462 um,0.999861
0.8708946554 um,0.988555
0.8752491287 um,0.991011
0.8796253743 um,0.957554
0.8840235012 um,0.856347
0.8884436187 um,0.872092
0.8928858368 um,0.904993
0.897350266 um,0.917045
0.9018370173 um,0.949762
0.9063462024 um,0.97419
0.9108779334 um,0.974743
0.9154323231 um,0.979
0.9200094847 um,0.987787
0.9246095321 um,0.988377
0.9292325798 um,0.977155
0.9338787427 um,0.944755
0.9385481364 um,0.957095
0.9432408771 um,0.96763
