0.4 um,0.993773
0.402 um,0.994308
0.40401 um,0.994507
0.40603005 um,0.994615
0.4080602003 um,0.994737
0.4101005013 um,0.994816
0.4121510038 um,0.994917
0.4142117588 um,0.994962
0.4162828176 um,0.994799
0.4183642317 um,0.994983
0.4204560528 um,0.995247
0.4225583331 um,0.995414
0.4246711247 um,0.995466
0.4267944804 um,0.995477
0.4289284528 um,0.995597
0.431073095 um,0.99575
0.4332284605 um,0.995841
0.4353946028 um,0.995921
0.4375715758 um,0.995962
0.4397594337 um,0.995753
0.4419582309 um,0.993644
0.444168022 um,0.993375
0.4463888621 um,0.994997
0.4486208064 um,0.996229
0.4508639105 um,0.996436
0.45311823 um,0.996349
0.4553838212 um,0.996403
0.4576607403 um,0.99657
0.459949044 um,0.996638
0.4622487892 um,0.996788
0.4645600332 um,0.99683
0.4668828333 um,0.99652
0.4692172475 um,0.995798
0.4715633337 um,0.996139
0.4739211504 um,0.996563
0.4762907561 um,0.997044
0.4786722099 um,0.997102
0.481065571 um,0.99704
0.4834708988 um,0.996733
0.4858882533 um,0.99556
0.4883176946 um,0.996272
0.4907592831 um,0.996944
0.4932130795 um,0.997384
0.4956791449 um,0.997532
0.4981575406 um,0.997476
0.5006483283 um,0.996059
0.5031515699 um,0.986096
0.5056673278 um,0.987339
0.5081956644 um,0.990455
0.5107366428 um,0.996058
0.513290326 um,0.997633
0.5158567776 um,0.997717
0.5184360615 um,0.997872
0.5210282418 um,0.997837
0.523633383 um,0.997059
0.5262515499 um,0.997124
0.5288828077 um,0.99742
0.5315272217 um,0.997599
0.5341848578 um,0.99769
0.5368557821 um,0.997108
0.539540061 um,0.993862
0.5422377613 um,0.988534
0.5449489501 um,0.98997
0.5476736949 um,0.995634
0.5504120634 um,0.997375
0.5531641237 um,0.998269
0.5559299443 um,0.998316
0.558709594 um,0.998247
0.561503142 um,0.998111
0.5643106577 um,0.998071
0.567132211 um,0.995159
0.569967872 um,0.990089
0.5728177114 um,0.989749
0.5756818 um,0.99244
0.578560209 um,0.995775
0.58145301 um,0.997269
0.584360275 um,0.996128
0.5872820764 um,0.975893
0.5902184868 um,0.95537
0.5931695792 um,0.961479
0.5961354271 um,0.971831
0.5991161043 um,0.988081
0.6021116848 um,0.996912
0.6051222432 um,0.998353
0.6081478544 um,0.99814
0.6111885937 um,0.997462
0.6142445367 um,0.993313
0.6173157594 um,0.986679
0.6204023382 um,0.985326
0.6235043498 um,0.993764
0.6266218716 um,0.993026
0.629754981 um,0.991937
0.6329037559 um,0.992129
0.6360682746 um,0.994781
0.639248616 um,0.996129
0.6424448591 um,0.994998
0.6456570834 um,0.981764
0.6488853688 um,0.970512
0.6521297956 um,0.979704
0.6553904446 um,0.979964
0.6586673968 um,0.988115
0.6619607338 um,0.99428
0.6652705375 um,0.993023
0.6685968902 um,0.995436
0.6719398746 um,0.997578
0.675299574 um,0.99883
0.6786760719 um,0.998743
0.6820694522 um,0.9968
0.6854797995 um,0.995228
0.6889071985 um,0.995683
0.6923517345 um,0.971913
0.6958134932 um,0.970355
0.6992925606 um,0.96067
0.7027890234 um,0.961074
0.7063029686 um,0.968175
0.7098344834 um,0.97852
0.7133836558 um,0.978328
0.7169505741 um,0.923217
0.720535327 um,0.909226
0.7241380036 um,0.874516
0.7277586936 um,0.848724
0.7313974871 um,0.897645
0.7350544745 um,0.951665
0.7387297469 um,0.97576
0.7424233956 um,0.993164
0.7461355126 um,0.99782
0.7498661902 um,0.99843
0.7536155211 um,0.998843
0.7573835987 um,0.998496
0.7611705167 um,0.996923
0.7649763693 um,0.995842
0.7688012511 um,0.996068
0.7726452574 um,0.994508
0.7765084837 um,0.992015
0.7803910261 um,0.984153
0.7842929812 um,0.977895
0.7882144461 um,0.96471
0.7921555184 um,0.965273
0.796116296 um,0.950674
0.8000968774 um,0.946166
0.8040973618 um,0.96121
0.8081178486 um,0.968263
0.8121584379 um,0.943996
0.8162192301 um,0.931025
0.8203003262 um,0.958985
0.8244018279 um,0.956683
