0.4 um,0.996306
0.402 um,0.996765
0.40401 um,0.996959
0.40603005 um,0.997042
0.4080602003 um,0.997105
0.4101005013 um,0.997141
0.4121510038 um,0.997195
0.4142117588 um,0.997185
0.4162828176 um,0.997033
0.4183642317 um,0.997161
0.4204560528 um,0.997341
0.4225583331 um,0.997463
0.4246711247 um,0.997487
0.4267944804 um,0.99748
0.4289284528 um,0.997547
0.431073095 um,0.997647
0.4332284605 um,0.997712
0.4353946028 um,0.99776
0.4375715758 um,0.997771
0.4397594337 um,0.997555
0.4419582309 um,0.995683
0.444168022 um,0.995563
0.4463888621 um,0.996515
0.4486208064 um,0.997665
0.4508639105 um,0.997985
0.45311823 um,0.997943
0.4553838212 um,0.997973
0.4576607403 um,0.998108
0.459949044 um,0.998173
0.4622487892 um,0.998232
0.4645600332 um,0.998243
0.4668828333 um,0.997932
0.4692172475 um,0.997292
0.4715633337 um,0.997601
0.4739211504 um,0.997825
0.4762907561 um,0.998294
0.4786722099 um,0.998422
0.481065571 um,0.99844
0.4834708988 um,0.998191
0.4858882533 um,0.997507
0.4883176946 um,0.997694
0.4907592831 um,0.998063
0.4932130795 um,0.998425
0.4956791449 um,0.998603
0.4981575406 um,0.998468
0.5006483283 um,0.996966
0.5031515699 um,0.987044
0.5056673278 um,0.989894
0.5081956644 um,0.99116
0.5107366428 um,0.996244
0.513290326 um,0.998305
0.5158567776 um,0.998746
0.5184360615 um,0.998826
0.5210282418 um,0.998846
0.523633383 um,0.998029
0.5262515499 um,0.99817
0.5288828077 um,0.998342
0.5315272217 um,0.998553
0.5341848578 um,0.998772
0.5368557821 um,0.99848
0.539540061 um,0.995969
0.5422377613 um,0.993304
0.5449489501 um,0.993439
0.5476736949 um,0.996229
0.5504120634 um,0.997777
0.5531641237 um,0.998821
0.5559299443 um,0.999056
0.558709594 um,0.99899
0.561503142 um,0.99887
0.5643106577 um,0.998784
0.567132211 um,0.995399
0.569967872 um,0.991927
0.5728177114 um,0.991426
0.5756818 um,0.993658
0.578560209 um,0.996345
0.58145301 um,0.99737
0.584360275 um,0.996104
0.5872820764 um,0.971281
0.5902184868 um,0.95312
0.5931695792 um,0.962345
0.5961354271 um,0.969026
0.5991161043 um,0.983708
0.6021116848 um,0.995379
