0.4 um,0.990456
0.402 um,0.990882
0.40401 um,0.991114
0.40603005 um,0.991288
0.4080602003 um,0.991469
0.4101005013 um,0.991623
0.4121510038 um,0.991788
0.4142117588 um,0.991917
0.4162828176 um,0.99193
0.4183642317 um,0.992134
0.4204560528 um,0.992378
0.4225583331 um,0.992572
0.4246711247 um,0.992697
0.4267944804 um,0.992798
0.4289284528 um,0.992956
0.431073095 um,0.993132
0.4332284605 um,0.99327
0.4353946028 um,0.993401
0.4375715758 um,0.993507
0.4397594337 um,0.993461
0.4419582309 um,0.992331
0.444168022 um,0.992279
0.4463888621 um,0.993249
0.4486208064 um,0.994045
0.4508639105 um,0.994248
0.45311823 um,0.994275
0.4553838212 um,0.994376
0.4576607403 um,0.994538
0.459949044 um,0.994642
0.4622487892 um,0.994802
0.4645600332 um,0.994892
0.4668828333 um,0.99478
0.4692172475 um,0.994435
0.4715633337 um,0.994694
0.4739211504 um,0.994983
0.4762907561 um,0.995321
0.4786722099 um,0.995411
0.481065571 um,0.995422
0.4834708988 um,0.995292
0.4858882533 um,0.994646
0.4883176946 um,0.995168
0.4907592831 um,0.9956
0.4932130795 um,0.995903
0.4956791449 um,0.996043
0.4981575406 um,0.996055
0.5006483283 um,0.995274
0.5031515699 um,0.989091
0.5056673278 um,0.989906
0.5081956644 um,0.991878
0.5107366428 um,0.995363
0.513290326 um,0.996407
0.5158567776 um,0.996508
0.5184360615 um,0.996651
0.5210282418 um,0.996666
0.523633383 um,0.996254
0.5262515499 um,0.99635
0.5288828077 um,0.996551
0.5315272217 um,0.996683
0.5341848578 um,0.996759
0.5368557821 um,0.996412
0.539540061 um,0.994442
0.5422377613 um,0.991211
0.5449489501 um,0.992221
0.5476736949 um,0.995715
0.5504120634 um,0.996791
0.5531641237 um,0.997355
0.5559299443 um,0.997419
0.558709594 um,0.997412
0.561503142 um,0.997369
0.5643106577 um,0.997366
0.567132211 um,0.995552
0.569967872 um,0.992378
0.5728177114 um,0.992253
0.5756818 um,0.994005
0.578560209 um,0.996081
0.58145301 um,0.997021
0.584360275 um,0.996375
0.5872820764 um,0.982366
0.5902184868 um,0.966573
0.5931695792 um,0.970563
