0.4 um,0.99557
0.402 um,0.995681
0.40401 um,0.99577
0.40603005 um,0.995841
0.4080602003 um,0.995935
0.4101005013 um,0.996013
0.4121510038 um,0.996093
0.4142117588 um,0.996167
0.4162828176 um,0.996226
0.4183642317 um,0.996302
0.4204560528 um,0.996376
0.4225583331 um,0.996464
0.4246711247 um,0.996532
0.4267944804 um,0.996595
0.4289284528 um,0.996663
0.431073095 um,0.996732
0.4332284605 um,0.996789
0.4353946028 um,0.99685
0.4375715758 um,0.996899
0.4397594337 um,0.996892
0.4419582309 um,0.996816
0.444168022 um,0.996911
0.4463888621 um,0.997087
0.4486208064 um,0.997208
0.4508639105 um,0.997266
0.45311823 um,0.997303
0.4553838212 um,0.997346
0.4576607403 um,0.997387
0.459949044 um,0.99741
0.4622487892 um,0.997522
0.4645600332 um,0.997569
0.4668828333 um,0.997591
0.4692172475 um,0.997597
0.4715633337 um,0.997658
0.4739211504 um,0.997724
0.4762907561 um,0.997776
0.4786722099 um,0.997772
0.481065571 um,0.997717
0.4834708988 um,0.997656
0.4858882533 um,0.997292
0.4883176946 um,0.997866
0.4907592831 um,0.998013
0.4932130795 um,0.998079
0.4956791449 um,0.99812
0.4981575406 um,0.998142
0.5006483283 um,0.998077
0.5031515699 um,0.997343
0.5056673278 um,0.997321
0.5081956644 um,0.997587
0.5107366428 um,0.998006
0.513290326 um,0.998302
0.5158567776 um,0.998256
0.5184360615 um,0.998385
0.5210282418 um,0.998349
0.523633383 um,0.998336
0.5262515499 um,0.998411
0.5288828077 um,0.998458
0.5315272217 um,0.998416
0.5341848578 um,0.998315
0.5368557821 um,0.997942
0.539540061 um,0.996931
0.5422377613 um,0.995144
0.5449489501 um,0.996565
0.5476736949 um,0.998429
0.5504120634 um,0.998698
0.5531641237 um,0.998764
0.5559299443 um,0.998739
0.558709594 um,0.998762
0.561503142 um,0.99878
0.5643106577 um,0.998769
0.567132211 um,0.998506
0.569967872 um,0.997893
0.5728177114 um,0.997715
0.5756818 um,0.997686
0.578560209 um,0.998243
0.58145301 um,0.998775
0.584360275 um,0.998848
0.5872820764 um,0.997166
0.5902184868 um,0.993616
0.5931695792 um,0.993779
0.5961354271 um,0.996064
0.5991161043 um,0.997987
0.6021116848 um,0.998784
0.6051222432 um,0.998933
0.6081478544 um,0.998556
0.6111885937 um,0.997905
0.6142445367 um,0.994287
0.6173157594 um,0.988523
0.6204023382 um,0.987385
0.6235043498 um,0.994869
0.6266218716 um,0.998014
0.629754981 um,0.998414
0.6329037559 um,0.9987
0.6360682746 um,0.998935
0.639248616 um,0.998894
0.6424448591 um,0.998588
0.6456570834 um,0.997579
0.6488853688 um,0.994674
0.6521297956 um,0.996094
0.6553904446 um,0.99579
0.6586673968 um,0.996963
0.6619607338 um,0.996942
0.6652705375 um,0.995145
0.6685968902 um,0.996326
0.6719398746 um,0.998025
0.675299574 um,0.999126
0.6786760719 um,0.999227
0.6820694522 um,0.998442
0.6854797995 um,0.998375
0.6889071985 um,0.998823
0.6923517345 um,0.995694
0.6958134932 um,0.99149
0.6992925606 um,0.988986
0.7027890234 um,0.987806
0.7063029686 um,0.99278
0.7098344834 um,0.996029
0.7133836558 um,0.996096
0.7169505741 um,0.977028
0.720535327 um,0.956869
0.7241380036 um,0.927274
0.7277586936 um,0.905606
0.7313974871 um,0.950055
0.7350544745 um,0.980186
0.7387297469 um,0.992684
0.7424233956 um,0.998396
0.7461355126 um,0.999299
0.7498661902 um,0.999353
0.7536155211 um,0.999417
0.7573835987 um,0.999043
0.7611705167 um,0.997479
0.7649763693 um,0.99644
0.7688012511 um,0.996632
0.7726452574 um,0.995324
0.7765084837 um,0.993211
0.7803910261 um,0.986617
0.7842929812 um,0.983039
0.7882144461 um,0.984263
0.7921555184 um,0.980884
0.796116296 um,0.974694
0.8000968774 um,0.976307
0.8040973618 um,0.984301
0.8081178486 um,0.989665
0.8121584379 um,0.987578
0.8162192301 um,0.976916
0.8203003262 um,0.986775
0.8244018279 um,0.98713
0.828523837 um,0.986518
0.8326664562 um,0.993066
0.8368297885 um,0.997386
0.8410139374 um,0.997449
0.8452190071 um,0.998637
0.8494451021 um,0.998731
0.8536923276 um,0.999179
0.8579607893 um,0.999601
0.8622505932 um,0.999764
0.8665618462 um,0.999714
0.8708946554 um,0.966917
0.8752491287 um,0.973782
0.8796253743 um,0.885874
0.8840235012 um,0.690868
0.8884436187 um,0.718588
0.8928858368 um,0.774543
0.897350266 um,0.821504
0.9018370173 um,0.890562
0.9063462024 um,0.955267
0.9108779334 um,0.964728
0.9154323231 um,0.975312
0.9200094847 um,0.986087
0.9246095321 um,0.987213
0.9292325798 um,0.972067
0.9338787427 um,0.940375
0.9385481364 um,0.954649
0.9432408771 um,0.965851
0.9479570815 um,0.958214
0.9526968669 um,0.961423
0.9574603512 um,0.963219
0.962247653 um,0.956689
0.9670588912 um,0.948016
0.9718941857 um,0.926289
0.9767536566 um,0.841395
0.9816374249 um,0.777582
0.986545612 um,0.744101
0.9914783401 um,0.688125
0.9964357318 um,0.670406
1.00141791 um,0.677137
1.006425 um,0.679885
1.011457125 um,0.591516
1.016514411 um,0.518095
1.021596983 um,0.473228
1.026704968 um,0.487467
1.031838492 um,0.451676
1.036997685 um,0.521517
1.042182673 um,0.62262
1.047393587 um,0.691415
1.052630555 um,0.764442
1.057893707 um,0.85243
1.063183176 um,0.887407
1.068499092 um,0.873268
1.073841587 um,0.8817
1.079210795 um,0.877689
1.084606849 um,0.880024
1.090029883 um,0.867314
1.095480033 um,0.894777
1.100957433 um,0.934288
1.10646222 um,0.926593
1.111994531 um,0.854779
1.117554504 um,0.809022
1.123142276 um,0.561456
