0.4 um,0.990843
0.402 um,0.991333
0.40401 um,0.991591
0.40603005 um,0.99175
0.4080602003 um,0.991934
0.4101005013 um,0.992076
0.4121510038 um,0.992231
0.4142117588 um,0.992336
0.4162828176 um,0.992317
0.4183642317 um,0.992519
0.4204560528 um,0.992757
0.4225583331 um,0.992972
0.4246711247 um,0.993087
0.4267944804 um,0.993175
0.4289284528 um,0.993324
0.431073095 um,0.993497
0.4332284605 um,0.993626
0.4353946028 um,0.993749
0.4375715758 um,0.993831
0.4397594337 um,0.993677
0.4419582309 um,0.992263
0.444168022 um,0.992288
0.4463888621 um,0.993259
0.4486208064 um,0.994259
0.4508639105 um,0.994537
0.45311823 um,0.994552
0.4553838212 um,0.994634
0.4576607403 um,0.99479
0.459949044 um,0.994868
0.4622487892 um,0.995078
0.4645600332 um,0.995156
0.4668828333 um,0.994973
0.4692172475 um,0.994536
0.4715633337 um,0.994837
0.4739211504 um,0.995106
0.4762907561 um,0.995512
0.4786722099 um,0.995582
0.481065571 um,0.995507
0.4834708988 um,0.995243
0.4858882533 um,0.994208
0.4883176946 um,0.995201
0.4907592831 um,0.995703
0.4932130795 um,0.996057
0.4956791449 um,0.996233
0.4981575406 um,0.996187
0.5006483283 um,0.995076
0.5031515699 um,0.987171
0.5056673278 um,0.988893
0.5081956644 um,0.990323
0.5107366428 um,0.994598
0.513290326 um,0.996379
0.5158567776 um,0.996541
0.5184360615 um,0.996777
0.5210282418 um,0.996733
0.523633383 um,0.996158
0.5262515499 um,0.99635
0.5288828077 um,0.996547
0.5315272217 um,0.996637
0.5341848578 um,0.996632
0.5368557821 um,0.995874
0.539540061 um,0.99265
0.5422377613 um,0.987985
0.5449489501 um,0.990219
0.5476736949 um,0.995104
0.5504120634 um,0.996595
0.5531641237 um,0.99738
0.5559299443 um,0.997472
0.558709594 um,0.997453
0.561503142 um,0.997398
0.5643106577 um,0.997325
0.567132211 um,0.994648
0.569967872 um,0.991227
0.5728177114 um,0.990599
0.5756818 um,0.992167
0.578560209 um,0.994984
0.58145301 um,0.996491
0.584360275 um,0.995676
0.5872820764 um,0.976566
0.5902184868 um,0.959678
0.5931695792 um,0.965921
0.5961354271 um,0.97287
0.5991161043 um,0.986505
0.6021116848 um,0.995542
0.6051222432 um,0.997546
0.6081478544 um,0.997261
0.6111885937 um,0.996293
0.6142445367 um,0.990476
0.6173157594 um,0.981195
0.6204023382 um,0.979339
0.6235043498 um,0.991188
0.6266218716 um,0.992488
0.629754981 um,0.993138
0.6329037559 um,0.993282
0.6360682746 um,0.994988
0.639248616 um,0.995647
0.6424448591 um,0.994705
0.6456570834 um,0.981578
0.6488853688 um,0.973089
0.6521297956 um,0.980027
0.6553904446 um,0.980255
0.6586673968 um,0.986823
0.6619607338 um,0.992613
0.6652705375 um,0.990773
0.6685968902 um,0.993531
0.6719398746 um,0.996525
0.675299574 um,0.998313
0.6786760719 um,0.998285
0.6820694522 um,0.996234
0.6854797995 um,0.995133
0.6889071985 um,0.99579
0.6923517345 um,0.968456
0.6958134932 um,0.970542
0.6992925606 um,0.960454
0.7027890234 um,0.958181
0.7063029686 um,0.966934
0.7098344834 um,0.976836
0.7133836558 um,0.977616
0.7169505741 um,0.912326
0.720535327 um,0.899102
0.7241380036 um,0.851194
0.7277586936 um,0.816567
0.7313974871 um,0.877404
0.7350544745 um,0.941875
0.7387297469 um,0.970006
0.7424233956 um,0.990662
0.7461355126 um,0.996917
0.7498661902 um,0.998067
0.7536155211 um,0.998601
0.7573835987 um,0.998063
0.7611705167 um,0.995683
0.7649763693 um,0.994101
