0.4 um,0.998067
0.402 um,0.998359
0.40401 um,0.998446
0.40603005 um,0.998487
0.4080602003 um,0.998518
0.4101005013 um,0.998532
0.4121510038 um,0.99856
0.4142117588 um,0.998554
0.4162828176 um,0.998426
0.4183642317 um,0.998508
0.4204560528 um,0.998643
0.4225583331 um,0.998705
0.4246711247 um,0.998708
0.4267944804 um,0.998687
0.4289284528 um,0.998731
0.431073095 um,0.998797
0.4332284605 um,0.998831
0.4353946028 um,0.998854
0.4375715758 um,0.998861
0.4397594337 um,0.998745
0.4419582309 um,0.997423
0.444168022 um,0.997196
0.4463888621 um,0.998134
0.4486208064 um,0.998877
0.4508639105 um,0.998989
0.45311823 um,0.998921
0.4553838212 um,0.998937
0.4576607403 um,0.999028
0.459949044 um,0.999069
0.4622487892 um,0.999096
0.4645600332 um,0.999102
0.4668828333 um,0.998896
0.4692172475 um,0.998433
0.4715633337 um,0.998624
0.4739211504 um,0.998857
0.4762907561 um,0.999146
0.4786722099 um,0.9992
0.481065571 um,0.999212
0.4834708988 um,0.999067
0.4858882533 um,0.998587
0.4883176946 um,0.998635
0.4907592831 um,0.998969
0.4932130795 um,0.999217
0.4956791449 um,0.999295
0.4981575406 um,0.99925
0.5006483283 um,0.998373
0.5031515699 um,0.991836
0.5056673278 um,0.99263
0.5081956644 um,0.994796
0.5107366428 um,0.99843
0.513290326 um,0.999284
0.5158567776 um,0.999388
0.5184360615 um,0.999402
0.5210282418 um,0.999414
0.523633383 um,0.998919
0.5262515499 um,0.998918
0.5288828077 um,0.999082
0.5315272217 um,0.999238
0.5341848578 um,0.999382
0.5368557821 um,0.999283
0.539540061 um,0.997883
0.5422377613 um,0.995622
0.5449489501 um,0.995498
0.5476736949 um,0.997947
0.5504120634 um,0.998916
0.5531641237 um,0.999468
0.5559299443 um,0.999528
0.558709594 um,0.999472
0.561503142 um,0.999377
0.5643106577 um,0.999361
0.567132211 um,0.997525
0.569967872 um,0.994239
0.5728177114 um,0.994285
0.5756818 um,0.996381
0.578560209 um,0.998256
0.58145301 um,0.998846
0.584360275 um,0.998023
0.5872820764 um,0.983522
0.5902184868 um,0.967284
0.5931695792 um,0.971521
0.5961354271 um,0.980503
0.5991161043 um,0.992716
0.6021116848 um,0.998601
0.6051222432 um,0.99949
0.6081478544 um,0.999643
0.6111885937 um,0.999691
0.6142445367 um,0.999688
0.6173157594 um,0.999661
0.6204023382 um,0.99963
0.6235043498 um,0.999555
0.6266218716 um,0.996465
0.629754981 um,0.994936
0.6329037559 um,0.995202
0.6360682746 um,0.997039
0.639248616 um,0.998068
0.6424448591 um,0.997526
0.6456570834 um,0.987818
0.6488853688 um,0.9784
0.6521297956 um,0.985673
0.6553904446 um,0.986663
0.6586673968 um,0.993548
0.6619607338 um,0.998316
0.6652705375 um,0.998883
0.6685968902 um,0.999605
0.6719398746 um,0.999745
0.675299574 um,0.999743
0.6786760719 um,0.999611
0.6820694522 um,0.998915
0.6854797995 um,0.997918
0.6889071985 um,0.997822
0.6923517345 um,0.978733
0.6958134932 um,0.977709
0.6992925606 um,0.972882
0.7027890234 um,0.976134
0.7063029686 um,0.981043
0.7098344834 um,0.987374
0.7133836558 um,0.986497
0.7169505741 um,0.946548
0.720535327 um,0.951316
0.7241380036 um,0.948706
0.7277586936 um,0.944321
0.7313974871 um,0.95145
0.7350544745 um,0.975239
0.7387297469 um,0.986058
0.7424233956 um,0.996178
0.7461355126 um,0.998956
0.7498661902 um,0.999353
0.7536155211 um,0.999587
0.7573835987 um,0.99964
0.7611705167 um,0.999782
0.7649763693 um,0.999855
0.7688012511 um,0.999861
0.7726452574 um,0.999819
0.7765084837 um,0.999768
0.7803910261 um,0.999545
0.7842929812 um,0.997953
0.7882144461 um,0.983539
0.7921555184 um,0.986021
0.796116296 um,0.979791
0.8000968774 um,0.973972
0.8040973618 um,0.981525
0.8081178486 um,0.983497
0.8121584379 um,0.959292
0.8162192301 um,0.94564
0.8203003262 um,0.968929
0.8244018279 um,0.966313
0.828523837 um,0.965238
0.8326664562 um,0.971818
0.8368297885 um,0.979067
0.8410139374 um,0.984779
0.8452190071 um,0.992832
0.8494451021 um,0.992545
0.8536923276 um,0.99428
0.8579607893 um,0.997574
0.8622505932 um,0.999445
0.8665618462 um,0.999818
0.8708946554 um,0.999691
0.8752491287 um,0.999481
0.8796253743 um,0.997408
0.8840235012 um,0.994355
0.8884436187 um,0.992421
0.8928858368 um,0.981592
0.897350266 um,0.951654
0.9018370173 um,0.960283
0.9063462024 um,0.960515
0.9108779334 um,0.9419
0.9154323231 um,0.932584
0.9200094847 um,0.956203
0.9246095321 um,0.952122
0.9292325798 um,0.906699
0.9338787427 um,0.865287
0.9385481364 um,0.884279
0.9432408771 um,0.91371
0.9479570815 um,0.888595
0.9526968669 um,0.905446
0.9574603512 um,0.904192
0.962247653 um,0.914475
0.9670588912 um,0.937354
0.9718941857 um,0.957718
0.9767536566 um,0.931072
0.9816374249 um,0.91447
0.986545612 um,0.894919
0.9914783401 um,0.882213
0.9964357318 um,0.869334
1.00141791 um,0.888413
1.006425 um,0.893494
1.011457125 um,0.858419
1.016514411 um,0.775894
1.021596983 um,0.718853
1.026704968 um,0.723458
1.031838492 um,0.681136
1.036997685 um,0.755231
1.042182673 um,0.829172
1.047393587 um,0.872396
1.052630555 um,0.924442
1.057893707 um,0.961521
1.063183176 um,0.97023
1.068499092 um,0.963305
1.073841587 um,0.95848
1.079210795 um,0.95839
1.084606849 um,0.953519
1.090029883 um,0.954233
1.095480033 um,0.951832
1.100957433 um,0.949245
1.10646222 um,0.946387
1.111994531 um,0.930569
1.117554504 um,0.886228
1.123142276 um,0.888965
1.128757988 um,0.889296
1.134401778 um,0.846998
1.140073787 um,0.929942
1.145774156 um,0.909323
1.151503026 um,0.898092
1.157260541 um,0.92431
1.163046844 um,0.925495
1.168862078 um,0.913547
1.174706389 um,0.888929
1.180579921 um,0.892219
1.18648282 um,0.839935
1.192415234 um,0.789955
1.198377311 um,0.761499
1.204369197 um,0.719981
1.210391043 um,0.71787
1.216442998 um,0.717949
1.222525213 um,0.742206
1.228637839 um,0.824446
1.234781029 um,0.852991
1.240954934 um,0.898499
1.247159708 um,0.934556
1.253395507 um,0.908511
1.259662485 um,0.940908
1.265960797 um,0.962389
1.272290601 um,0.920134
