0.4 um,0.999514
0.402 um,0.999533
0.40401 um,0.999545
0.40603005 um,0.999552
0.4080602003 um,0.999563
0.4101005013 um,0.999571
0.4121510038 um,0.99958
0.4142117588 um,0.999587
0.4162828176 um,0.99959
0.4183642317 um,0.999599
0.4204560528 um,0.999608
0.4225583331 um,0.99962
0.4246711247 um,0.999627
0.4267944804 um,0.999633
0.4289284528 um,0.99964
0.431073095 um,0.999648
0.4332284605 um,0.999654
0.4353946028 um,0.999661
0.4375715758 um,0.999665
0.4397594337 um,0.999657
0.4419582309 um,0.999616
0.444168022 um,0.999627
0.4463888621 um,0.999661
0.4486208064 um,0.999695
0.4508639105 um,0.999705
0.45311823 um,0.999707
0.4553838212 um,0.999711
0.4576607403 um,0.999716
0.459949044 um,0.999718
0.4622487892 um,0.999733
0.4645600332 um,0.999738
0.4668828333 um,0.999734
0.4692172475 um,0.999724
0.4715633337 um,0.999735
0.4739211504 um,0.999745
0.4762907561 um,0.999757
0.4786722099 um,0.999756
0.481065571 um,0.999745
0.4834708988 um,0.999729
0.4858882533 um,0.99966
0.4883176946 um,0.999751
0.4907592831 um,0.999776
0.4932130795 um,0.99979
0.4956791449 um,0.999796
0.4981575406 um,0.999796
0.5006483283 um,0.999762
0.5031515699 um,0.999487
0.5056673278 um,0.999529
0.5081956644 um,0.99958
0.5107366428 um,0.999729
0.513290326 um,0.999807
0.5158567776 um,0.999803
0.5184360615 um,0.999823
0.5210282418 um,0.999815
0.523633383 um,0.9998
0.5262515499 um,0.999813
0.5288828077 um,0.99982
0.5315272217 um,0.999815
0.5341848578 um,0.9998
0.5368557821 um,0.999735
0.539540061 um,0.999537
0.5422377613 um,0.999219
0.5449489501 um,0.999444
0.5476736949 um,0.999772
0.5504120634 um,0.999837
0.5531641237 um,0.999861
0.5559299443 um,0.999859
0.558709594 um,0.99986
0.561503142 um,0.99986
0.5643106577 um,0.999855
0.567132211 um,0.999756
0.569967872 um,0.999608
0.5728177114 um,0.999569
0.5756818 um,0.999599
0.578560209 um,0.999731
0.58145301 um,0.999828
0.584360275 um,0.999817
0.5872820764 um,0.99902
0.5902184868 um,0.997916
0.5931695792 um,0.998092
0.5961354271 um,0.99871
0.5991161043 um,0.999444
0.6021116848 um,0.999796
0.6051222432 um,0.999863
0.6081478544 um,0.99981
0.6111885937 um,0.999707
0.6142445367 um,0.999128
0.6173157594 um,0.998202
0.6204023382 um,0.998018
0.6235043498 um,0.999213
0.6266218716 um,0.999619
0.629754981 um,0.999687
0.6329037559 um,0.999731
0.6360682746 um,0.999794
0.639248616 um,0.999805
0.6424448591 um,0.999746
0.6456570834 um,0.999201
0.6488853688 um,0.998359
0.6521297956 um,0.998814
0.6553904446 um,0.998824
0.6586673968 um,0.999288
0.6619607338 um,0.999489
0.6652705375 um,0.999227
0.6685968902 um,0.999435
0.6719398746 um,0.999712
0.675299574 um,0.999887
0.6786760719 um,0.999898
0.6820694522 um,0.999755
0.6854797995 um,0.999724
0.6889071985 um,0.999792
0.6923517345 um,0.997937
0.6958134932 um,0.996767
0.6992925606 um,0.996751
0.7027890234 um,0.996703
0.7063029686 um,0.998085
0.7098344834 um,0.998917
0.7133836558 um,0.998899
0.7169505741 um,0.98931
0.720535327 um,0.985843
0.7241380036 um,0.979997
0.7277586936 um,0.977172
0.7313974871 um,0.987378
0.7350544745 um,0.995307
