0.4 um,0.997341
0.402 um,0.997456
0.40401 um,0.997517
0.40603005 um,0.997565
0.4080602003 um,0.997616
0.4101005013 um,0.997659
0.4121510038 um,0.997705
0.4142117588 um,0.997743
0.4162828176 um,0.99774
0.4183642317 um,0.997799
0.4204560528 um,0.997874
0.4225583331 um,0.997925
0.4246711247 um,0.99796
0.4267944804 um,0.997985
0.4289284528 um,0.998032
0.431073095 um,0.998082
0.4332284605 um,0.998121
0.4353946028 um,0.998157
0.4375715758 um,0.998188
0.4397594337 um,0.998181
0.4419582309 um,0.997825
0.444168022 um,0.997773
0.4463888621 um,0.998145
0.4486208064 um,0.998353
0.4508639105 um,0.998396
0.45311823 um,0.998398
0.4553838212 um,0.998429
0.4576607403 um,0.998476
0.459949044 um,0.998506
0.4622487892 um,0.998549
0.4645600332 um,0.998575
0.4668828333 um,0.998544
0.4692172475 um,0.998433
0.4715633337 um,0.998505
0.4739211504 um,0.998612
0.4762907561 um,0.998699
0.4786722099 um,0.998721
0.481065571 um,0.998727
0.4834708988 um,0.998695
0.4858882533 um,0.998503
0.4883176946 um,0.998636
0.4907592831 um,0.998778
0.4932130795 um,0.998865
0.4956791449 um,0.998898
0.4981575406 um,0.998908
0.5006483283 um,0.998709
0.5031515699 um,0.996768
0.5056673278 um,0.996721
0.5081956644 um,0.997803
0.5107366428 um,0.998826
0.513290326 um,0.999018
0.5158567776 um,0.99903
0.5184360615 um,0.999067
0.5210282418 um,0.999072
0.523633383 um,0.998961
0.5262515499 um,0.998964
0.5288828077 um,0.999042
0.5315272217 um,0.999081
0.5341848578 um,0.999103
0.5368557821 um,0.999026
0.539540061 um,0.998517
0.5422377613 um,0.99741
0.5449489501 um,0.997662
0.5476736949 um,0.998857
0.5504120634 um,0.999142
0.5531641237 um,0.999275
0.5559299443 um,0.999281
0.558709594 um,0.99928
0.561503142 um,0.999263
0.5643106577 um,0.999273
0.567132211 um,0.998849
0.569967872 um,0.997469
0.5728177114 um,0.997621
0.5756818 um,0.9984
0.578560209 um,0.998974
0.58145301 um,0.999237
0.584360275 um,0.999065
0.5872820764 um,0.994993
0.5902184868 um,0.986721
0.5931695792 um,0.987472
0.5961354271 um,0.993534
0.5991161043 um,0.998062
0.6021116848 um,0.999297
0.6051222432 um,0.999431
0.6081478544 um,0.999387
0.6111885937 um,0.999275
0.6142445367 um,0.998579
0.6173157594 um,0.997459
0.6204023382 um,0.997235
0.6235043498 um,0.998684
0.6266218716 um,0.998635
0.629754981 um,0.997723
0.6329037559 um,0.998137
0.6360682746 um,0.998892
0.639248616 um,0.999197
0.6424448591 um,0.998977
0.6456570834 um,0.996369
0.6488853688 um,0.990211
0.6521297956 um,0.993854
0.6553904446 um,0.994477
0.6586673968 um,0.997928
0.6619607338 um,0.998911
0.6652705375 um,0.998654
0.6685968902 um,0.999042
0.6719398746 um,0.999391
0.675299574 um,0.999605
0.6786760719 um,0.999603
0.6820694522 um,0.999301
0.6854797995 um,0.999011
0.6889071985 um,0.999043
0.6923517345 um,0.992913
0.6958134932 um,0.987662
0.6992925606 um,0.986322
0.7027890234 um,0.988721
0.7063029686 um,0.993565
0.7098344834 um,0.996416
0.7133836558 um,0.995629
0.7169505741 um,0.976135
0.720535327 um,0.968083
0.7241380036 um,0.963113
0.7277586936 um,0.955573
0.7313974871 um,0.972508
0.7350544745 um,0.987784
0.7387297469 um,0.994769
0.7424233956 um,0.999084
0.7461355126 um,0.999591
0.7498661902 um,0.999627
0.7536155211 um,0.999677
0.7573835987 um,0.999624
0.7611705167 um,0.999361
0.7649763693 um,0.999178
0.7688012511 um,0.999218
0.7726452574 um,0.998961
0.7765084837 um,0.998544
0.7803910261 um,0.997222
0.7842929812 um,0.996288
0.7882144461 um,0.991264
0.7921555184 um,0.989699
0.796116296 um,0.98709
0.8000968774 um,0.985116
0.8040973618 um,0.991167
0.8081178486 um,0.993273
0.8121584379 um,0.985529
0.8162192301 um,0.968954
0.8203003262 um,0.981317
0.8244018279 um,0.981586
0.828523837 um,0.980373
0.8326664562 um,0.989093
0.8368297885 um,0.994991
0.8410139374 um,0.994474
0.8452190071 um,0.997048
0.8494451021 um,0.997202
0.8536923276 um,0.998393
0.8579607893 um,0.99944
0.8622505932 um,0.999817
0.8665618462 um,0.999851
0.8708946554 um,0.993149
0.8752491287 um,0.994596
0.8796253743 um,0.973894
0.8840235012 um,0.906073
0.8884436187 um,0.916487
0.8928858368 um,0.938345
0.897350266 um,0.934074
0.9018370173 um,0.955452
0.9063462024 um,0.969419
0.9108779334 um,0.964521
0.9154323231 um,0.96585
0.9200094847 um,0.978468
0.9246095321 um,0.979342
0.9292325798 um,0.959921
0.9338787427 um,0.910142
0.9385481364 um,0.927149
0.9432408771 um,0.943876
0.9479570815 um,0.935513
0.9526968669 um,0.944616
0.9574603512 um,0.949051
0.962247653 um,0.957784
0.9670588912 um,0.961868
0.9718941857 um,0.962825
0.9767536566 um,0.88777
0.9816374249 um,0.834613
0.986545612 um,0.802349
0.9914783401 um,0.761598
0.9964357318 um,0.743622
1.00141791 um,0.758466
1.006425 um,0.761494
1.011457125 um,0.687458
1.016514411 um,0.598242
1.021596983 um,0.539201
1.026704968 um,0.545645
1.031838492 um,0.508142
1.036997685 um,0.58728
1.042182673 um,0.687171
1.047393587 um,0.752242
1.052630555 um,0.822489
1.057893707 um,0.895034
1.063183176 um,0.919722
1.068499092 um,0.90774
1.073841587 um,0.910155
1.079210795 um,0.90775
1.084606849 um,0.907449
1.090029883 um,0.90168
1.095480033 um,0.923788
1.100957433 um,0.947509
1.10646222 um,0.960641
1.111994531 um,0.940418
1.117554504 um,0.903835
1.123142276 um,0.811558
1.128757988 um,0.813021
1.134401778 um,0.764045
1.140073787 um,0.866199
1.145774156 um,0.809495
1.151503026 um,0.690501
1.157260541 um,0.72298
1.163046844 um,0.645594
1.168862078 um,0.72219
1.174706389 um,0.729682
1.180579921 um,0.760089
1.18648282 um,0.691861
1.192415234 um,0.661053
1.198377311 um,0.639523
1.204369197 um,0.589054
1.210391043 um,0.59434
1.216442998 um,0.57909
1.222525213 um,0.6185
1.228637839 um,0.7184
1.234781029 um,0.762854
1.240954934 um,0.8255
1.247159708 um,0.87618
1.253395507 um,0.857292
1.259662485 um,0.906987
1.265960797 um,0.935072
1.272290601 um,0.872796
1.278652054 um,0.842995
1.285045314 um,0.78853
1.291470541 um,0.736175
1.297927893 um,0.72305
1.304417533 um,0.710772
1.310939621 um,0.71985
1.317494319 um,0.666457
1.32408179 um,0.724094
1.330702199 um,0.755766
1.33735571 um,0.780559
1.344042489 um,0.761628
1.350762701 um,0.788362
1.357516515 um,0.67095
1.364304097 um,0.632709
1.371125618 um,0.656001
1.377981246 um,0.660548
1.384871152 um,0.651026
1.391795508 um,0.681234
1.398754485 um,0.675016
1.405748258 um,0.692502
1.412776999 um,0.763518
1.419840884 um,0.818969
1.426940089 um,0.839901
1.434074789 um,0.83496
1.441245163 um,0.807204
1.448451389 um,0.817013
1.455693646 um,0.815387
1.462972114 um,0.677727
1.470286975 um,0.506367
1.477638409 um,0.469551
1.485026601 um,0.405256
1.492451734 um,0.366108
1.499913993 um,0.357903
1.507413563 um,0.358515
1.514950631 um,0.284978
1.522525384 um,0.419237
1.530138011 um,0.504996
1.537788701 um,0.55685
1.545477645 um,0.630865
1.553205033 um,0.706966
1.560971058 um,0.786964
1.568775913 um,0.878535
1.576619793 um,0.831825
1.584502892 um,0.849275
1.592425406 um,0.889573
1.600387533 um,0.940076
1.608389471 um,0.906103
1.616431418 um,0.894395
1.624513575 um,0.852305
1.632636143 um,0.79357
1.640799324 um,0.782815
1.649003321 um,0.705651
1.657248337 um,0.7733
1.665534579 um,0.72865
1.673862252 um,0.779878
1.682231563 um,0.782202
1.690642721 um,0.763815
1.699095934 um,0.701721
1.707591414 um,0.678958
1.716129371 um,0.809698
1.724710018 um,0.707882
1.733333568 um,0.765632
1.742000236 um,0.824849
1.750710237 um,0.846864
1.759463788 um,0.838548
1.768261107 um,0.792268
1.777102413 um,0.796513
1.785987925 um,0.781066
1.794917864 um,0.809291
1.803892454 um,0.883067
1.812911916 um,0.868866
1.821976476 um,0.865153
1.831086358 um,0.802849
1.84024179 um,0.725748
1.849442999 um,0.719088
1.858690214 um,0.742441
1.867983665 um,0.72294
1.877323583 um,0.747542
1.886710201 um,0.820115
1.896143752 um,0.812633
1.905624471 um,0.788154
1.915152593 um,0.787472
1.924728356 um,0.714862
1.934351998 um,0.603867
1.944023758 um,0.468967
1.953743877 um,0.438781
1.963512596 um,0.486348
1.973330159 um,0.437564
1.98319681 um,0.525818
1.993112794 um,0.551184
2.003078358 um,0.590061
2.01309375 um,0.558335
2.023159218 um,0.646575
2.033275015 um,0.796533
2.04344139 um,0.844198
2.053658597 um,0.886025
2.06392689 um,0.929404
2.074246524 um,0.955828
2.084617757 um,0.990503
2.095040845 um,0.993753
2.10551605 um,0.996342
2.11604363 um,0.993639
2.126623848 um,0.989643
2.137256967 um,0.975281
2.147943252 um,0.943857
2.158682968 um,0.894945
2.169476383 um,0.823854
2.180323765 um,0.890413
2.191225384 um,0.788054
2.202181511 um,0.53098
2.213192418 um,0.586021
2.224258381 um,0.488949
2.235379672 um,0.475129
2.246556571 um,0.378598
2.257789354 um,0.345721
2.2690783 um,0.385841
2.280423692 um,0.442117
2.29182581 um,0.405642
2.303284939 um,0.470178
2.314801364 um,0.379094
2.326375371 um,0.442716
2.338007248 um,0.519376
2.349697284 um,0.480297
2.36144577 um,0.633898
2.373252999 um,0.532022
2.385119264 um,0.659281
2.397044861 um,0.689651
2.409030085 um,0.78439
2.421075235 um,0.694007
2.433180612 um,0.748566
2.445346515 um,0.809535
2.457573247 um,0.837199
2.469861113 um,0.862792
2.482210419 um,0.877104
2.494621471 um,0.893544
2.507094578 um,0.895382
2.519630051 um,0.883807
2.532228202 um,0.851974
2.544889343 um,0.784694
2.557613789 um,0.700437
2.570401858 um,0.574459
2.583253867 um,0.450826
2.596170137 um,0.370883
2.609150988 um,0.311607
2.622196742 um,0.348387
2.635307726 um,0.508787
2.648484265 um,0.498116
2.661726686 um,0.246969
2.67503532 um,0.272426
2.688410496 um,0.45265
2.701852549 um,0.457148
2.715361811 um,0.36034
2.72893862 um,0.58286
2.742583314 um,0.533127
2.75629623 um,0.513252
2.770077711 um,0.607917
2.7839281 um,0.656684
2.79784774 um,0.712971
2.811836979 um,0.694336
2.825896164 um,0.639495
2.840025645 um,0.566536
2.854225773 um,0.582169
2.868496902 um,0.585003
2.882839386 um,0.549606
2.897253583 um,0.359025
2.911739851 um,0.282515
2.92629855 um,0.443054
2.940930043 um,0.384276
2.955634693 um,0.468899
2.970412867 um,0.512515
2.985264931 um,0.47219
3.000191256 um,0.228234
3.015192212 um,0.48219
3.030268173 um,0.440241
3.045419514 um,0.524666
3.060646612 um,0.597075
3.075949845 um,0.635233
3.091329594 um,0.585118
3.106786242 um,0.384608
3.122320173 um,0.647065
3.137931774 um,0.666111
3.153621433 um,0.671896
3.16938954 um,0.697185
3.185236488 um,0.719094
3.20116267 um,0.693599
3.217168483 um,0.664891
3.233254326 um,0.59886
3.249420598 um,0.518943
3.265667701 um,0.597037
3.281996039 um,0.740164
3.298406019 um,0.694792
3.314898049 um,0.14798
3.33147254 um,0.531743
3.348129902 um,0.663188
3.364870552 um,0.567922
3.381694905 um,0.602246
3.398603379 um,0.617381
3.415596396 um,0.667674
3.432674378 um,0.645617
3.44983775 um,0.648249
3.467086939 um,0.638683
3.484422373 um,0.653353
3.501844485 um,0.762741
3.519353708 um,0.774312
3.536950476 um,0.669194
3.554635228 um,0.794678
3.572408405 um,0.727678
3.590270447 um,0.730576
3.608221799 um,0.749671
3.626262908 um,0.854853
3.644394222 um,0.821911
3.662616193 um,0.846465
3.680929274 um,0.874949
3.699333921 um,0.86809
3.71783059 um,0.875906
3.736419743 um,0.859392
3.755101842 um,0.891711
3.773877351 um,0.871228
3.792746738 um,0.841006
3.811710472 um,0.909414
3.830769024 um,0.896511
3.849922869 um,0.846694
3.869172484 um,0.826722
3.888518346 um,0.868766
3.907960938 um,0.883335
3.927500742 um,0.879232
3.947138246 um,0.868218
3.966873937 um,0.879851
3.986708307 um,0.891056
4.006641849 um,0.885097
4.026675058 um,0.904553
4.046808433 um,0.891546
4.067042475 um,0.882945
4.087377688 um,0.930327
4.107814576 um,0.912736
4.128353649 um,0.938407
4.148995417 um,0.957133
4.169740394 um,0.963187
4.190589096 um,0.887571
4.211542042 um,0.865492
4.232599752 um,0.939864
4.253762751 um,0.97954
4.275031564 um,0.975031
4.296406722 um,0.9687
4.317888756 um,0.977495
4.3394782 um,0.940198
4.361175591 um,0.98602
4.382981469 um,0.960109
4.404896376 um,0.982305
4.426920858 um,0.967209
4.449055462 um,0.978572
4.471300739 um,0.979669
4.493657243 um,0.986692
4.516125529 um,0.985837
4.538706157 um,0.965423
4.561399688 um,0.98893
4.584206686 um,0.990708
4.60712772 um,0.990756
4.630163358 um,0.989982
4.653314175 um,0.989807
4.676580746 um,0.986219
4.69996365 um,0.990344
4.723463468 um,0.990018
4.747080785 um,0.989995
4.770816189 um,0.99052
4.79467027 um,0.989863
4.818643622 um,0.985296
4.84273684 um,0.98166
4.866950524 um,0.989869
4.891285276 um,0.978341
4.915741703 um,0.98714
4.940320411 um,0.977807
4.965022013 um,0.978544
4.989847123 um,0.979094
5.014796359 um,0.938124
5.039870341 um,0.980268
5.065069693 um,0.980397
5.090395041 um,0.960883
5.115847016 um,0.97023
5.141426251 um,0.891229
5.167133383 um,0.967444
5.192969049 um,0.942969
5.218933895 um,0.916303
5.245028564 um,0.91396
5.271253707 um,0.905995
5.297609976 um,0.896005
5.324098025 um,0.798893
5.350718516 um,0.707042
5.377472108 um,0.884234
5.404359469 um,0.877153
5.431381266 um,0.75219
5.458538172 um,0.727093
5.485830863 um,0.71156
5.513260018 um,0.692347
5.540826318 um,0.668414
5.568530449 um,0.503637
5.596373101 um,0.496571
5.624354967 um,0.515043
5.652476742 um,0.338028
5.680739126 um,0.318197
5.709142821 um,0.367352
5.737688535 um,0.176766
5.766376978 um,0.285955
5.795208863 um,0.234336
5.824184907 um,0.0817937
5.853305832 um,0.153585
5.882572361 um,0.0855849
5.911985223 um,0.162315
5.941545149 um,0.176494
5.971252874 um,0.173114
6.001109139 um,0.222318
6.031114685 um,0.123208
6.061270258 um,0.0628164
6.091576609 um,0.0380261
6.122034492 um,0.0287839
6.152644665 um,0.00386124
6.183407888 um,0.0369032
6.214324928 um,0.107325
6.245396552 um,0.234581
6.276623535 um,0.115234
6.308006653 um,0.277285
6.339546686 um,0.11705
6.371244419 um,0.186642
6.403100641 um,0.0615405
6.435116145 um,0.183614
6.467291725 um,0.128664
6.499628184 um,0.139898
6.532126325 um,0.106787
6.564786956 um,0.114723
6.597610891 um,0.153062
6.630598946 um,0.160491
6.66375194 um,0.212409
6.6970707 um,0.411217
6.730556054 um,0.41096
6.764208834 um,0.60031
6.798029878 um,0.459615
6.832020027 um,0.606603
6.866180128 um,0.382001
6.900511028 um,0.695765
6.935013583 um,0.77357
6.969688651 um,0.681308
7.004537095 um,0.763615
7.03955978 um,0.585448
7.074757579 um,0.813556
7.110131367 um,0.819987
7.145682024 um,0.738712
7.181410434 um,0.83468
7.217317486 um,0.865287
7.253404073 um,0.811479
7.289671094 um,0.791915
7.326119449 um,0.699259
7.362750046 um,0.578003
7.399563797 um,0.562483
7.436561616 um,0.429304
7.473744424 um,0.471141
7.511113146 um,0.500279
7.548668712 um,0.524676
7.586412055 um,0.675513
7.624344115 um,0.74725
7.662465836 um,0.12445
7.700778165 um,0.288383
7.739282056 um,0.527519
7.777978466 um,0.464426
7.816868359 um,0.565407
7.8559527 um,0.512329
7.895232464 um,0.502284
7.934708626 um,0.617155
7.974382169 um,0.6195
8.01425408 um,0.654692
8.054325351 um,0.740016
8.094596977 um,0.82865
8.135069962 um,0.825453
8.175745312 um,0.854092
