0.4 um,0.994673
0.402 um,0.995033
0.40401 um,0.995186
0.40603005 um,0.995277
0.4080602003 um,0.995384
0.4101005013 um,0.99546
0.4121510038 um,0.995549
0.4142117588 um,0.995602
0.4162828176 um,0.995528
0.4183642317 um,0.995665
0.4204560528 um,0.995848
0.4225583331 um,0.99598
0.4246711247 um,0.996036
0.4267944804 um,0.996066
0.4289284528 um,0.996162
0.431073095 um,0.996278
0.4332284605 um,0.996353
0.4353946028 um,0.996423
0.4375715758 um,0.996465
0.4397594337 um,0.996338
0.4419582309 um,0.995034
0.444168022 um,0.994909
0.4463888621 um,0.99594
0.4486208064 um,0.996727
0.4508639105 um,0.996879
0.45311823 um,0.996844
0.4553838212 um,0.996892
0.4576607403 um,0.997006
0.459949044 um,0.997056
0.4622487892 um,0.997184
0.4645600332 um,0.997226
0.4668828333 um,0.997049
0.4692172475 um,0.99662
0.4715633337 um,0.996846
0.4739211504 um,0.997119
0.4762907561 um,0.997427
0.4786722099 um,0.997464
0.481065571 um,0.99741
0.4834708988 um,0.997206
0.4858882533 um,0.996385
0.4883176946 um,0.997006
0.4907592831 um,0.997452
0.4932130795 um,0.997738
0.4956791449 um,0.997844
0.4981575406 um,0.997815
0.5006483283 um,0.996932
0.5031515699 um,0.990241
0.5056673278 um,0.991009
0.5081956644 um,0.993177
0.5107366428 um,0.996865
0.513290326 um,0.997954
0.5158567776 um,0.998007
0.5184360615 um,0.998145
0.5210282418 um,0.998113
0.523633383 um,0.997637
0.5262515499 um,0.997706
0.5288828077 um,0.997899
0.5315272217 um,0.997994
0.5341848578 um,0.998016
0.5368557821 um,0.99754
0.539540061 um,0.995217
0.5422377613 um,0.991346
0.5449489501 um,0.992681
0.5476736949 um,0.996783
0.5504120634 um,0.997937
0.5531641237 um,0.99851
0.5559299443 um,0.998538
0.558709594 um,0.998506
0.561503142 um,0.998432
0.5643106577 um,0.998401
0.567132211 um,0.996459
0.569967872 um,0.992903
0.5728177114 um,0.992704
0.5756818 um,0.99454
0.578560209 um,0.996804
