0.4 um,0.998104
0.402 um,0.998191
0.40401 um,0.998238
0.40603005 um,0.998268
0.4080602003 um,0.998308
0.4101005013 um,0.998339
0.4121510038 um,0.998372
0.4142117588 um,0.998397
0.4162828176 um,0.998399
0.4183642317 um,0.998438
0.4204560528 um,0.998484
0.4225583331 um,0.998528
0.4246711247 um,0.998552
0.4267944804 um,0.998572
0.4289284528 um,0.998603
0.431073095 um,0.998638
0.4332284605 um,0.998663
0.4353946028 um,0.998688
0.4375715758 um,0.998706
0.4397594337 um,0.998678
0.4419582309 um,0.998438
0.444168022 um,0.998446
0.4463888621 um,0.998653
0.4486208064 um,0.998819
0.4508639105 um,0.998859
0.45311823 um,0.998861
0.4553838212 um,0.998878
0.4576607403 um,0.998905
0.459949044 um,0.998917
0.4622487892 um,0.998968
0.4645600332 um,0.998986
0.4668828333 um,0.99896
0.4692172475 um,0.998889
0.4715633337 um,0.998942
0.4739211504 um,0.999
0.4762907561 um,0.999064
0.4786722099 um,0.999066
0.481065571 um,0.999037
0.4834708988 um,0.998982
0.4858882533 um,0.998736
0.4883176946 um,0.99901
0.4907592831 um,0.999122
0.4932130795 um,0.999186
0.4956791449 um,0.999213
0.4981575406 um,0.999212
0.5006483283 um,0.999042
0.5031515699 um,0.997603
0.5056673278 um,0.997731
0.5081956644 um,0.998198
0.5107366428 um,0.998988
0.513290326 um,0.999268
0.5158567776 um,0.999261
0.5184360615 um,0.999321
0.5210282418 um,0.999302
0.523633383 um,0.999217
0.5262515499 um,0.999252
0.5288828077 um,0.999293
0.5315272217 um,0.999294
0.5341848578 um,0.999265
0.5368557821 um,0.99907
0.539540061 um,0.998371
0.5422377613 um,0.997186
0.5449489501 um,0.997834
0.5476736949 um,0.999076
0.5504120634 um,0.999353
0.5531641237 um,0.999468
0.5559299443 um,0.999465
0.558709594 um,0.999464
0.561503142 um,0.999457
0.5643106577 um,0.999446
0.567132211 um,0.999007
0.569967872 um,0.998173
0.5728177114 um,0.998109
0.5756818 um,0.998445
0.578560209 um,0.99901
0.58145301 um,0.999348
0.584360275 um,0.999249
0.5872820764 um,0.995556
0.5902184868 um,0.989896
0.5931695792 um,0.990678
0.5961354271 um,0.994257
0.5991161043 um,0.99782
0.6021116848 um,0.999283
0.6051222432 um,0.999509
0.6081478544 um,0.999356
0.6111885937 um,0.999055
0.6142445367 um,0.997346
0.6173157594 um,0.994613
0.6204023382 um,0.994067
0.6235043498 um,0.997593
0.6266218716 um,0.998546
0.629754981 um,0.998439
0.6329037559 um,0.998676
0.6360682746 um,0.999091
0.639248616 um,0.999245
0.6424448591 um,0.999013
0.6456570834 um,0.996584
0.6488853688 um,0.992388
0.6521297956 um,0.994845
0.6553904446 um,0.995036
0.6586673968 um,0.997409
0.6619607338 um,0.998347
0.6652705375 um,0.997596
0.6685968902 um,0.998267
0.6719398746 um,0.999091
0.675299574 um,0.999609
0.6786760719 um,0.999634
0.6820694522 um,0.999154
0.6854797995 um,0.998971
0.6889071985 um,0.999159
0.6923517345 um,0.992384
0.6958134932 um,0.988891
0.6992925606 um,0.987481
0.7027890234 um,0.988001
0.7063029686 um,0.99275
0.7098344834 um,0.995889
0.7133836558 um,0.995574
0.7169505741 um,0.9718
0.720535327 um,0.963377
0.7241380036 um,0.948349
0.7277586936 um,0.935997
0.7313974871 um,0.961236
0.7350544745 um,0.984024
0.7387297469 um,0.993145
0.7424233956 um,0.998549
0.7461355126 um,0.999533
0.7498661902 um,0.999633
0.7536155211 um,0.999702
0.7573835987 um,0.999532
0.7611705167 um,0.998815
0.7649763693 um,0.998336
0.7688012511 um,0.998427
0.7726452574 um,0.997801
0.7765084837 um,0.996795
0.7803910261 um,0.993636
0.7842929812 um,0.991652
0.7882144461 um,0.988352
0.7921555184 um,0.986922
0.796116296 um,0.982784
0.8000968774 um,0.98228
0.8040973618 um,0.988378
0.8081178486 um,0.99175
0.8121584379 um,0.98196
0.8162192301 um,0.968293
0.8203003262 um,0.982595
0.8244018279 um,0.981584
0.828523837 um,0.980903
0.8326664562 um,0.987596
0.8368297885 um,0.993706
0.8410139374 um,0.995379
0.8452190071 um,0.997892
0.8494451021 um,0.997942
0.8536923276 um,0.998553
0.8579607893 um,0.999414
0.8622505932 um,0.999815
0.8665618462 um,0.99986
0.8708946554 um,0.984738
0.8752491287 um,0.987959
0.8796253743 um,0.93901
0.8840235012 um,0.830923
0.8884436187 um,0.844001
0.8928858368 um,0.881668
0.897350266 um,0.896789
0.9018370173 um,0.934571
0.9063462024 um,0.964202
0.9108779334 um,0.961218
0.9154323231 um,0.964088
0.9200094847 um,0.976554
0.9246095321 um,0.977927
0.9292325798 um,0.949352
0.9338787427 um,0.915251
0.9385481364 um,0.934113
0.9432408771 um,0.951569
0.9479570815 um,0.935491
0.9526968669 um,0.94294
0.9574603512 um,0.943409
0.962247653 um,0.945739
0.9670588912 um,0.955621
0.9718941857 um,0.950371
0.9767536566 um,0.929868
0.9816374249 um,0.909844
0.986545612 um,0.890865
0.9914783401 um,0.877058
0.9964357318 um,0.864595
1.00141791 um,0.880729
1.006425 um,0.8859
1.011457125 um,0.864163
1.016514411 um,0.811412
1.021596983 um,0.768318
1.026704968 um,0.773417
1.031838492 um,0.739079
1.036997685 um,0.80634
1.042182673 um,0.870714
1.047393587 um,0.906236
1.052630555 um,0.949173
1.057893707 um,0.975039
1.063183176 um,0.98083
1.068499092 um,0.97616
1.073841587 um,0.970888
1.079210795 um,0.971989
1.084606849 um,0.968731
1.090029883 um,0.96374
1.095480033 um,0.962035
1.100957433 um,0.966486
1.10646222 um,0.945802
1.111994531 um,0.892043
1.117554504 um,0.842031
1.123142276 um,0.65045
