0.4 um,0.998731
0.402 um,0.998756
0.40401 um,0.99878
0.40603005 um,0.9988
0.4080602003 um,0.998828
0.4101005013 um,0.998851
0.4121510038 um,0.998874
0.4142117588 um,0.998896
0.4162828176 um,0.998918
0.4183642317 um,0.998938
0.4204560528 um,0.998955
0.4225583331 um,0.998981
0.4246711247 um,0.999001
0.4267944804 um,0.99902
0.4289284528 um,0.999039
0.431073095 um,0.999058
0.4332284605 um,0.999074
0.4353946028 um,0.999091
0.4375715758 um,0.999105
0.4397594337 um,0.999102
0.4419582309 um,0.999119
0.444168022 um,0.999161
0.4463888621 um,0.99918
0.4486208064 um,0.999197
0.4508639105 um,0.999212
0.45311823 um,0.999225
0.4553838212 um,0.999236
0.4576607403 um,0.999245
0.459949044 um,0.999249
0.4622487892 um,0.999285
0.4645600332 um,0.999299
0.4668828333 um,0.999311
0.4692172475 um,0.999327
0.4715633337 um,0.99934
0.4739211504 um,0.999351
0.4762907561 um,0.999358
0.4786722099 um,0.999353
0.481065571 um,0.999331
0.4834708988 um,0.999311
0.4858882533 um,0.999197
0.4883176946 um,0.999397
0.4907592831 um,0.999435
0.4932130795 um,0.999448
0.4956791449 um,0.999458
0.4981575406 um,0.999465
0.5006483283 um,0.999467
0.5031515699 um,0.999456
0.5056673278 um,0.999443
0.5081956644 um,0.999411
0.5107366428 um,0.999426
0.513290326 um,0.999508
0.5158567776 um,0.999488
0.5184360615 um,0.999532
0.5210282418 um,0.999517
0.523633383 um,0.999527
0.5262515499 um,0.999553
0.5288828077 um,0.999561
0.5315272217 um,0.99954
0.5341848578 um,0.999497
0.5368557821 um,0.999366
0.539540061 um,0.99905
0.5422377613 um,0.998509
0.5449489501 um,0.999018
0.5476736949 um,0.999575
0.5504120634 um,0.999638
0.5531641237 um,0.999644
0.5559299443 um,0.999632
0.558709594 um,0.999641
0.561503142 um,0.99965
0.5643106577 um,0.999644
0.567132211 um,0.999606
0.569967872 um,0.999554
0.5728177114 um,0.999466
0.5756818 um,0.999353
0.578560209 um,0.999484
0.58145301 um,0.999652
0.584360275 um,0.999704
0.5872820764 um,0.999699
0.5902184868 um,0.999653
0.5931695792 um,0.999582
0.5961354271 um,0.999493
0.5991161043 um,0.999546
0.6021116848 um,0.999649
0.6051222432 um,0.999682
0.6081478544 um,0.999543
0.6111885937 um,0.99931
0.6142445367 um,0.99802
0.6173157594 um,0.995961
0.6204023382 um,0.995554
0.6235043498 um,0.998229
0.6266218716 um,0.999447
0.629754981 um,0.999715
0.6329037559 um,0.999767
0.6360682746 um,0.999758
