0.4 um,0.999453
0.402 um,0.999481
0.40401 um,0.999494
0.40603005 um,0.999504
0.4080602003 um,0.999515
0.4101005013 um,0.999523
0.4121510038 um,0.999532
0.4142117588 um,0.999539
0.4162828176 um,0.999535
0.4183642317 um,0.999549
0.4204560528 um,0.999567
0.4225583331 um,0.999578
0.4246711247 um,0.999584
0.4267944804 um,0.999588
0.4289284528 um,0.999598
0.431073095 um,0.999609
0.4332284605 um,0.999617
0.4353946028 um,0.999625
0.4375715758 um,0.999631
0.4397594337 um,0.999628
0.4419582309 um,0.999526
0.444168022 um,0.999506
0.4463888621 um,0.999608
0.4486208064 um,0.999664
0.4508639105 um,0.999673
0.45311823 um,0.999672
0.4553838212 um,0.999678
0.4576607403 um,0.999689
0.459949044 um,0.999696
0.4622487892 um,0.999704
0.4645600332 um,0.99971
0.4668828333 um,0.999699
0.4692172475 um,0.999666
0.4715633337 um,0.999684
0.4739211504 um,0.999712
0.4762907561 um,0.999734
0.4786722099 um,0.99974
0.481065571 um,0.999743
0.4834708988 um,0.999735
0.4858882533 um,0.99969
0.4883176946 um,0.99971
0.4907592831 um,0.999745
0.4932130795 um,0.999768
0.4956791449 um,0.999775
0.4981575406 um,0.999777
0.5006483283 um,0.999721
0.5031515699 um,0.999161
0.5056673278 um,0.999139
0.5081956644 um,0.999464
0.5107366428 um,0.999754
0.513290326 um,0.9998
0.5158567776 um,0.999804
0.5184360615 um,0.99981
0.5210282418 um,0.999812
0.523633383 um,0.99978
0.5262515499 um,0.999778
0.5288828077 um,0.999798
0.5315272217 um,0.99981
0.5341848578 um,0.999819
0.5368557821 um,0.999808
0.539540061 um,0.999691
0.5422377613 um,0.999422
0.5449489501 um,0.99945
0.5476736949 um,0.999742
0.5504120634 um,0.999815
0.5531641237 um,0.999851
0.5559299443 um,0.999854
0.558709594 um,0.999852
0.561503142 um,0.999846
0.5643106577 um,0.999849
0.567132211 um,0.999733
0.569967872 um,0.999325
0.5728177114 um,0.999387
0.5756818 um,0.999627
0.578560209 um,0.999777
0.58145301 um,0.999836
0.584360275 um,0.999783
0.5872820764 um,0.998537
0.5902184868 um,0.995571
0.5931695792 um,0.995828
0.5961354271 um,0.998116
0.5991161043 um,0.999508
0.6021116848 um,0.99985
0.6051222432 um,0.999884
0.6081478544 um,0.999883
0.6111885937 um,0.999871
0.6142445367 um,0.999783
0.6173157594 um,0.999642
0.6204023382 um,0.999613
0.6235043498 um,0.999795
0.6266218716 um,0.999676
0.629754981 um,0.999361
0.6329037559 um,0.9995
0.6360682746 um,0.999723
0.639248616 um,0.999814
0.6424448591 um,0.999759
0.6456570834 um,0.998985
0.6488853688 um,0.996653
0.6521297956 um,0.99795
0.6553904446 um,0.998233
0.6586673968 um,0.999497
0.6619607338 um,0.999792
0.6652705375 um,0.999774
0.6685968902 um,0.999849
0.6719398746 um,0.999896
0.675299574 um,0.999923
0.6786760719 um,0.999919
0.6820694522 um,0.999856
0.6854797995 um,0.999773
0.6889071985 um,0.999766
0.6923517345 um,0.997555
0.6958134932 um,0.994395
0.6992925606 um,0.994672
0.7027890234 um,0.996146
0.7063029686 um,0.998234
0.7098344834 um,0.999066
0.7133836558 um,0.998777
0.7169505741 um,0.989897
0.720535327 um,0.985058
0.7241380036 um,0.984616
0.7277586936 um,0.983922
0.7313974871 um,0.991168
0.7350544745 um,0.996165
0.7387297469 um,0.998491
0.7424233956 um,0.999788
0.7461355126 um,0.99991
0.7498661902 um,0.999919
0.7536155211 um,0.999931
0.7573835987 um,0.999927
0.7611705167 um,0.9999
0.7649763693 um,0.99988
0.7688012511 um,0.999885
0.7726452574 um,0.999852
0.7765084837 um,0.999798
0.7803910261 um,0.999625
0.7842929812 um,0.999467
0.7882144461 um,0.99746
0.7921555184 um,0.996587
0.796116296 um,0.996143
0.8000968774 um,0.995391
0.8040973618 um,0.997585
0.8081178486 um,0.998189
0.8121584379 um,0.994908
0.8162192301 um,0.98302
0.8203003262 um,0.989602
0.8244018279 um,0.989972
0.828523837 um,0.989206
0.8326664562 um,0.995139
0.8368297885 um,0.998488
0.8410139374 um,0.998185
0.8452190071 um,0.999043
0.8494451021 um,0.999143
0.8536923276 um,0.999543
0.8579607893 um,0.999852
0.8622505932 um,0.999958
0.8665618462 um,0.999969
0.8708946554 um,0.999111
0.8752491287 um,0.999296
