0.4 um,0.999548
0.402 um,0.999592
0.40401 um,0.999607
0.40603005 um,0.999615
0.4080602003 um,0.999623
0.4101005013 um,0.999629
0.4121510038 um,0.999636
0.4142117588 um,0.999638
0.4162828176 um,0.999621
0.4183642317 um,0.999637
0.4204560528 um,0.99966
0.4225583331 um,0.999672
0.4246711247 um,0.999675
0.4267944804 um,0.999674
0.4289284528 um,0.999683
0.431073095 um,0.999696
0.4332284605 um,0.999703
0.4353946028 um,0.999709
0.4375715758 um,0.999712
0.4397594337 um,0.999698
0.4419582309 um,0.999497
0.444168022 um,0.999456
0.4463888621 um,0.999625
0.4486208064 um,0.999731
0.4508639105 um,0.999745
0.45311823 um,0.999736
0.4553838212 um,0.999741
0.4576607403 um,0.999756
0.459949044 um,0.999763
0.4622487892 um,0.99977
0.4645600332 um,0.999773
0.4668828333 um,0.999746
0.4692172475 um,0.999677
0.4715633337 um,0.999706
0.4739211504 um,0.999749
0.4762907561 um,0.999789
0.4786722099 um,0.999797
0.481065571 um,0.999797
0.4834708988 um,0.999777
0.4858882533 um,0.999695
0.4883176946 um,0.999717
0.4907592831 um,0.999775
0.4932130795 um,0.999813
0.4956791449 um,0.999823
0.4981575406 um,0.99982
0.5006483283 um,0.9997
0.5031515699 um,0.998618
0.5056673278 um,0.998644
0.5081956644 um,0.999161
0.5107366428 um,0.999733
0.513290326 um,0.999836
0.5158567776 um,0.999844
0.5184360615 um,0.99985
0.5210282418 um,0.999851
0.523633383 um,0.999782
0.5262515499 um,0.999778
0.5288828077 um,0.999809
0.5315272217 um,0.999831
0.5341848578 um,0.999848
0.5368557821 um,0.999828
0.539540061 um,0.999607
0.5422377613 um,0.999162
0.5449489501 um,0.999177
0.5476736949 um,0.999662
0.5504120634 um,0.999804
0.5531641237 um,0.999878
0.5559299443 um,0.999882
0.558709594 um,0.999875
0.561503142 um,0.999861
0.5643106577 um,0.999862
0.567132211 um,0.999609
0.569967872 um,0.998916
0.5728177114 um,0.998995
0.5756818 um,0.999414
0.578560209 um,0.999709
0.58145301 um,0.999809
0.584360275 um,0.999695
0.5872820764 um,0.997146
0.5902184868 um,0.992264
0.5931695792 um,0.992778
0.5961354271 um,0.996322
0.5991161043 um,0.999001
0.6021116848 um,0.999806
0.6051222432 um,0.999894
0.6081478544 um,0.999901
0.6111885937 um,0.99989
0.6142445367 um,0.999797
0.6173157594 um,0.999645
0.6204023382 um,0.999612
0.6235043498 um,0.999798
0.6266218716 um,0.999449
0.629754981 um,0.998959
0.6329037559 um,0.999154
0.6360682746 um,0.999536
0.639248616 um,0.999715
0.6424448591 um,0.999616
0.6456570834 um,0.997971
0.6488853688 um,0.994258
0.6521297956 um,0.996477
0.6553904446 um,0.996825
0.6586673968 um,0.999014
0.6619607338 um,0.999704
0.6652705375 um,0.999721
0.6685968902 um,0.999848
0.6719398746 um,0.999905
0.675299574 um,0.999933
0.6786760719 um,0.99992
0.6820694522 um,0.999806
0.6854797995 um,0.99965
0.6889071985 um,0.999631
0.6923517345 um,0.995133
0.6958134932 um,0.991447
0.6992925606 um,0.991447
0.7027890234 um,0.993362
0.7063029686 um,0.996506
0.7098344834 um,0.99811
0.7133836558 um,0.997627
0.7169505741 um,0.982788
0.720535327 um,0.979276
0.7241380036 um,0.978468
0.7277586936 um,0.97613
0.7313974871 um,0.984643
0.7350544745 um,0.99328
0.7387297469 um,0.997013
0.7424233956 um,0.999537
0.7461355126 um,0.999862
0.7498661902 um,0.999893
0.7536155211 um,0.99992
0.7573835987 um,0.999919
0.7611705167 um,0.9999
0.7649763693 um,0.999883
0.7688012511 um,0.999889
0.7726452574 um,0.999851
0.7765084837 um,0.999791
0.7803910261 um,0.999593
0.7842929812 um,0.999326
0.7882144461 um,0.995528
0.7921555184 um,0.994798
0.796116296 um,0.993757
0.8000968774 um,0.992365
0.8040973618 um,0.995657
